Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780435688220,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,40,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,33.333335876464844,195104.79132080078,110041.12036132813,0,404331982848,8589930496,4633837568,0
199,1780435688420,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,77.77777862548828,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195107.88262939453,110047.58386230469,0,404331982848,8589930496,4636336128,0
199,1780435688621,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,26.3157901763916,23.809524536132813,0,0,0,0,0,0,44.4444465637207,0,0,0,0,0,4.761904716491699,0,195110.80963134766,110053.98596191406,0,404331982848,8589930496,4630040576,0
199,1780435688821,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,0,15.000000953674316,0,0,0,0,0,0,68.42105102539063,0,0,0,0,5,0,0,195113.86206054688,110060.42840576172,0,404331982848,8589930496,4635897856,0
199,1780435689021,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,195114.86895751953,110065.91625976563,0,404331982848,8589930496,4630573056,0
199,1780435689221,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,0,21.052631378173828,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,195115.8065185547,110071.39923095703,0,404331982848,8589930496,4629532672,0
199,1780435689421,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,0,20,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,195116.4702758789,110076.87915039063,0,404331982848,8589930496,4629540864,0
199,1780435689621,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,33.333335876464844,14.285715103149414,40,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,195117.88061523438,110082.66876220703,0,404331982848,8589930496,4629278720,0
200,1780435689821,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,33.333335876464844,14.285715103149414,40,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,195120.86029052734,110089.26306152344,0,404331982848,8589930496,4649324544,0
199,1780435690022,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,50,17.5,0,0,0,0,0,0,25,0,0,0,0,2.4390242099761963,0,0,195123.8819580078,110095.85974121094,0,404331982848,8589930496,4629098496,0
199,1780435690222,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,0,15.789472579956055,0,0,0,0,0,0,68.42105102539063,4.761904716491699,0,0,0,0,0,4.761904716491699,195126.9239501953,110102.42517089844,0,404331982848,8589930496,4633796608,0
199,1780435690422,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,0,9.523809432983398,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,77.77777862548828,195128.15490722656,110108.02642822266,0,404331982848,8589930496,4649693184,0
199,1780435690622,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,195128.90753173828,110113.51934814453,0,404331982848,8589930496,4645470208,0
200,1780435690822,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,195129.65692138672,110118.99987792969,0,404331982848,8589930496,4645482496,0
199,1780435691022,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,7.692307949066162,17.5,0,0,0,0,0,5,0,0,2.5,0,2.4390242099761963,0,2.4390242099761963,61.5384635925293,195130.68298339844,110124.5390625,0,404331982848,8589930496,4650467328,0
199,1780435691222,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,84.21052551269531,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195133.6264038086,110131.10485839844,0,404331982848,8589930496,4665085952,0
199,1780435691422,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,75,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195136.61450195313,110137.57702636719,0,404331982848,8589930496,4665085952,0
199,1780435691623,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,72.7272720336914,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195139.61767578125,110144.04345703125,0,404331982848,8589930496,4670042112,0
200,1780435691823,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,72.7272720336914,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195140.88159179688,110149.59619140625,0,404331982848,8589930496,4648718336,0
199,1780435692023,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,2.5641026496887207,17.5,0,72.5,0,0,0,0,0,0,0,0,0,0,0,0,195141.5302734375,110155.11486816406,0,404331982848,8589930496,4648718336,0
199,1780435692223,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,0,21.052631378173828,0,77.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,195142.13903808594,110160.54583740234,0,404331982848,8589930496,4648439808,0
199,1780435692423,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,10,19.047618865966797,4.761904716491699,50,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,195142.9844970703,110165.98388671875,0,404331982848,8589930496,4645429248,0
199,1780435692623,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,89.47368621826172,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195145.9395751953,110172.48669433594,0,404331982848,8589930496,4647927808,0
199,1780435692823,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,68.42105102539063,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195149.00909423828,110178.9525756836,0,404331982848,8589930496,4648919040,0
199,1780435693023,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,78.94737243652344,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195152.08197021484,110185.42962646484,0,404331982848,8589930496,4652388352,0
199,1780435693224,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,14.285715103149414,15.789472579956055,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,63.15789031982422,195153.51275634766,110191.0492553711,0,404331982848,8589930496,4640452608,0
199,1780435693424,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,0,20,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,10,195154.22064208984,110196.52630615234,0,404331982848,8589930496,4622708736,0
199,1780435693624,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,0,21.052631378173828,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,195154.81665039063,110201.93041992188,0,404331982848,8589930496,4614983680,0
199,1780435693824,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,0,19.047618865966797,57.894737243652344,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,195155.46319580078,110207.24829101563,0,404331982848,8589930496,4607389696,0
199,1780435694024,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,85,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195158.41540527344,110213.74041748047,0,404331982848,8589930496,4621377536,0
199,1780435694224,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,75,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195161.52044677734,110220.23419189453,0,404331982848,8589930496,4618113024,0
199,1780435694424,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,72.22222137451172,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195164.58367919922,110226.70654296875,0,404331982848,8589930496,4618113024,0
199,1780435694624,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,20,15.000000953674316,0,5,0,0,0,0,0,0,0,0,0,0,0,55,195166.20251464844,110232.45794677734,0,404331982848,8589930496,4631674880,0
199,1780435694824,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,73.68421173095703,195166.72009277344,110237.82653808594,0,404331982848,8589930496,4633657344,0
199,1780435695025,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,195167.3724975586,110243.24951171875,0,404331982848,8589930496,4631416832,0
199,1780435695225,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,0,20,40,10,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,195168.35931396484,110248.77026367188,0,404331982848,8589930496,4619771904,0
200,1780435695425,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,0,20,40,10,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,195171.07061767578,110255.06427001953,0,404331982848,8589930496,4608909312,0
199,1780435695625,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,75.60975646972656,12.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,195174.16497802734,110261.67987060547,0,404331982848,8589930496,4613607424,0
199,1780435695825,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,77.77777862548828,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195177.24060058594,110268.23754882813,0,404331982848,8589930496,4611624960,0
199,1780435696025,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,28.571430206298828,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,195179.1444091797,110274.08282470703,0,404331982848,8589930496,4621197312,0
199,1780435696225,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,4.761904716491699,78.94737243652344,195179.93603515625,110279.58129882813,0,404331982848,8589930496,4631416832,0
199,1780435696425,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,75,195180.59533691406,110285.03466796875,0,404331982848,8589930496,4629671936,0
199,1780435696626,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,75,195181.27569580078,110290.44439697266,0,404331982848,8589930496,4633636864,0
199,1780435696826,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,37.5,4.761904716491699,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,12.820513725280762,0,34.21052551269531,195183.6884765625,110296.59387207031,0,404331982848,8589930496,4625850368,0
199,1780435697026,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,5,0,195186.72357177734,110303.07104492188,0,404331982848,8589930496,4625850368,0
199,1780435697226,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,195189.7485961914,110309.51641845703,0,404331982848,8589930496,4625850368,0
199,1780435697426,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,30.000001907348633,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,42.85714340209961,195191.91845703125,110315.45910644531,0,404331982848,8589930496,4616036352,0
199,1780435697626,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,78.94737243652344,195192.5958251953,110320.92742919922,0,404331982848,8589930496,4618784768,0
199,1780435697826,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,70,195193.12286376953,110326.30676269531,0,404331982848,8589930496,4618784768,0
200,1780435698026,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,70,195193.6382446289,110331.67260742188,0,404331982848,8589930496,4623749120,0
199,1780435698227,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,32.5,0,0,0,5,0,0,0,0,0,0,0,0,12.5,0,41.02564239501953,195196.11364746094,110337.8529663086,0,404331982848,8589930496,4638261248,0
199,1780435698427,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,75,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,195199.18292236328,110344.3251953125,0,404331982848,8589930496,4634533888,0
199,1780435698627,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,75,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,195202.27935791016,110350.81353759766,0,404331982848,8589930496,4635762688,0
199,1780435698827,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,33.333335876464844,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,27.77777862548828,195204.58129882813,110356.80212402344,0,404331982848,8589930496,4626837504,0
199,1780435699027,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20,4.761904716491699,76.19047546386719,195205.3676147461,110362.30877685547,0,404331982848,8589930496,4621594624,0
199,1780435699227,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,5,15.000000953674316,55,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,16.666667938232422,195206.2553100586,110367.8041381836,0,404331982848,8589930496,4612911104,0
199,1780435699427,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,0,21.052631378173828,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,195206.98358154297,110373.2640991211,0,404331982848,8589930496,4612804608,0
199,1780435699628,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,65,5,10.526315689086914,0,0,0,0,5,0,0,0,0,0,0,0,0,195209.18432617188,110379.3461303711,0,404331982848,8589930496,4606918656,0
199,1780435699828,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,26.3157901763916,20,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,195212.20654296875,110385.88049316406,0,404331982848,8589930496,4599123968,0
199,1780435700028,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,0,23.809524536132813,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,195215.29327392578,110392.46606445313,0,404331982848,8589930496,4592185344,0
199,1780435700228,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,0,10,0,0,0,5,0,0,42.105262756347656,10,0,0,0,0,0,25,195218.14123535156,110398.71551513672,0,404331982848,8589930496,4593889280,0
199,1780435700428,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,80,195218.67822265625,110404.12646484375,0,404331982848,8589930496,4613677056,0
199,1780435700628,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,73.68421173095703,195219.1810913086,110409.49865722656,0,404331982848,8589930496,4614668288,0
199,1780435700828,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20,0,77.77777862548828,195219.7802734375,110414.91711425781,0,404331982848,8589930496,4617146368,0
199,1780435701029,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,52.6315803527832,0,0,0,0,0,0,10,0,0,0,0,0,5,0,20,195221.77770996094,110420.93048095703,0,404331982848,8589930496,4654448640,0
199,1780435701229,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,20,4.761904716491699,0,195224.8569946289,110427.42059326172,0,404331982848,8589930496,4657422336,0
199,1780435701429,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,77.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,195227.9227294922,110433.95471191406,0,404331982848,8589930496,4654190592,0
199,1780435701629,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,65,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,195230.77111816406,110440.20574951172,0,404331982848,8589930496,4646952960,0
0,1780435701829,2000,1406,800,800,800,800,1995,800,800,2100,1435,800,804,1646,800,1807,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195231.29791259766,110443.43255615234,0,404331982848,8589930496,4646952960,0
