Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780434314705,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,0,0,0,0,0,0,0,10,0,0,0,0,9.523809432983398,78.94737243652344,0,0,190936.3311767578,84387.66278076172,0,404331982848,8589930496,4561281024,0
199,1780434314905,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,5,10,0,0,0,0,0,0,0,0,0,0,15.000000953674316,63.15789031982422,0,0,190939.40728759766,84394.16119384766,0,404331982848,8589930496,4561022976,0
199,1780434315105,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,20,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190942.41326904297,84400.65563964844,0,404331982848,8589930496,4562251776,0
199,1780434315305,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,5,35,0,0,0,0,0,5,0,0,0,0,0,5,36.842105865478516,0,190944.35137939453,84406.54913330078,0,404331982848,8589930496,4562558976,0
199,1780434315505,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,0,190944.8231201172,84411.93560791016,0,404331982848,8589930496,4565307392,0
199,1780434315705,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,190945.283203125,84417.32141113281,0,404331982848,8589930496,4566802432,0
199,1780434315906,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,190945.85400390625,84422.74682617188,0,404331982848,8589930496,4570271744,0
199,1780434316106,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,5,0,0,70,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,190946.30584716797,84428.07006835938,0,404331982848,8589930496,4581314560,0
199,1780434316306,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,20,0,0,77.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,190946.78149414063,84433.46838378906,0,404331982848,8589930496,4584288256,0
200,1780434316506,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,20,0,0,77.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,190947.3306274414,84438.84216308594,0,404331982848,8589930496,4586012672,0
199,1780434316706,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,17.5,0,0,60.52631759643555,5,0,0,2.5,0,0,0,0,0,10,0,0,190948.43267822266,84444.33422851563,0,404331982848,8589930496,4578627584,0
199,1780434316906,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,190951.38427734375,84450.82678222656,0,404331982848,8589930496,4589641728,0
199,1780434317106,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,20,0,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,0,0,190954.44372558594,84457.3173828125,0,404331982848,8589930496,4593446912,0
199,1780434317306,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,20,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,190957.49517822266,84463.79974365234,0,404331982848,8589930496,4588380160,0
199,1780434317507,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,19.047618865966797,4.761904716491699,4.761904716491699,0,0,0,73.68421173095703,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,190958.33905029297,84468.8486328125,0,404331982848,8589930496,4597735424,0
199,1780434317707,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,21.052631378173828,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,190958.8355102539,84474.24249267578,0,404331982848,8589930496,4597735424,0
200,1780434317907,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,21.052631378173828,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,190959.322265625,84479.59881591797,0,404331982848,8589930496,4597735424,0
199,1780434318107,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,19.51219367980957,0,0,0,0,0,71.05262756347656,5.128205299377441,0,0,0,0,0,0,0,0,190959.82159423828,84485.03790283203,0,404331982848,8589930496,4602712064,0
199,1780434318307,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,10,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,190962.60223388672,84491.44738769531,0,404331982848,8589930496,4605468672,0
199,1780434318507,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,20,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,73.68421173095703,0,0,190965.67840576172,84497.91802978516,0,404331982848,8589930496,4605468672,0
199,1780434318707,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,190968.75018310547,84504.38946533203,0,404331982848,8589930496,4605468672,0
199,1780434318907,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,15.000000953674316,0,0,0,0,0,0,52.38095474243164,0,0,4.761904716491699,0,0,21.052631378173828,0,0,190970.29272460938,84509.67614746094,0,404331982848,8589930496,4598394880,0
199,1780434319108,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,20,0,0,0,0,0,0,77.77777862548828,0,0,0,0,0,0,0,0,190970.76037597656,84514.77545166016,0,404331982848,8589930496,4597022720,0
199,1780434319308,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,20,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,190971.26818847656,84520.16027832031,0,404331982848,8589930496,4597022720,0
199,1780434319508,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,25,0,0,0,0,0,5,77.77777862548828,0,0,0,0,0,0,0,0,190971.77905273438,84525.54669189453,0,404331982848,8589930496,4597022720,0
199,1780434319708,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,63.15789031982422,0,0,0,0,0,0,13.636363983154297,0,0,5,0,0,4.761904716491699,10,0,190972.33361816406,84530.73236083984,0,404331982848,8589930496,4599500800,0
199,1780434319908,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,20,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190975.35858154297,84536.98992919922,0,404331982848,8589930496,4597022720,0
199,1780434320108,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,20,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190978.40264892578,84543.4750366211,0,404331982848,8589930496,4593082368,0
199,1780434320308,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,15.000000953674316,55.55555725097656,0,0,0,0,9.523809432983398,0,14.285715103149414,0,0,0,0,0,0,0,190981.16912841797,84549.80059814453,0,404331982848,8589930496,4585107456,0
199,1780434320509,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,10,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,190981.63903808594,84554.53021240234,0,404331982848,8589930496,4587864064,0
199,1780434320709,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,23.809524536132813,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,190982.14099121094,84559.91845703125,0,404331982848,8589930496,4587864064,0
199,1780434320909,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,21.052631378173828,0,0,0,0,0,73.68421173095703,5,0,0,0,0,0,0,0,0,190982.6519165039,84565.30596923828,0,404331982848,8589930496,4587864064,0
199,1780434321109,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,10,0,0,0,0,0,40,5.263157844543457,0,0,0,0,0,30.000001907348633,0,0,190983.55487060547,84570.82861328125,0,404331982848,8589930496,4593106944,0
199,1780434321309,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,190986.52734375,84577.46057128906,0,404331982848,8589930496,4606824448,0
199,1780434321509,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,20,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,77.77777862548828,0,0,190989.6025390625,84584.14166259766,0,404331982848,8589930496,4604583936,0
199,1780434321709,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,20,47.619049072265625,0,0,0,0,0,4.761904716491699,0,0,0,0,0,23.809524536132813,0,0,190992.6649169922,84590.75854492188,0,404331982848,8589930496,4589219840,0
199,1780434321909,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,5,5,0,0,0,0,71.42857360839844,0,10,0,4.761904716491699,0,0,0,0,0,190993.69213867188,84596.27862548828,0,404331982848,8589930496,4584693760,0
199,1780434322110,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,25,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,25,0,190994.23028564453,84601.68280029297,0,404331982848,8589930496,4575870976,0
199,1780434322310,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,5,0,73.68421173095703,0,190994.8187866211,84607.08782958984,0,404331982848,8589930496,4565860352,0
199,1780434322510,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,0,4.761904716491699,5,0,0,0,31.57894515991211,10.526315689086914,0,0,0,0,15.000000953674316,15.000000953674316,15.000000953674316,0,190995.90545654297,84612.5220336914,0,404331982848,8589930496,4571103232,0
199,1780434322710,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,84.21052551269531,0,0,190998.88647460938,84619.10815429688,0,404331982848,8589930496,4601008128,0
199,1780434322910,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,19.047618865966797,73.68421173095703,0,0,191001.9595336914,84625.62493896484,0,404331982848,8589930496,4596051968,0
199,1780434323110,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,20,73.68421173095703,0,0,191005.0096435547,84632.0835571289,0,404331982848,8589930496,4601008128,0
199,1780434323310,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,14.285715103149414,0,65,0,0,0,0,0,0,0,0,0,5,10,0,0,191006.07946777344,84637.62353515625,0,404331982848,8589930496,4625727488,0
199,1780434323511,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,25,0,0,0,191006.5951538086,84643.00958251953,0,404331982848,8589930496,4625727488,0
199,1780434323711,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,0,0,73.68421173095703,0,0,0,0,4.761904716491699,0,0,0,0,21.052631378173828,0,0,0,191007.08038330078,84648.38366699219,0,404331982848,8589930496,4625727488,0
200,1780434323911,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,0,0,73.68421173095703,0,0,0,0,4.761904716491699,0,0,0,0,21.052631378173828,0,0,0,191007.57257080078,84653.73388671875,0,404331982848,8589930496,4630958080,0
199,1780434324111,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,43.589744567871094,0,30.76923179626465,0,0,0,0,2.5641026496887207,0,0,0,0,12.195121765136719,0,0,0,191009.39569091797,84659.29406738281,0,404331982848,8589930496,4642086912,0
199,1780434324311,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,75,0,0,0,0,0,0,5,0,0,0,0,20,0,0,0,191012.4262084961,84665.78802490234,0,404331982848,8589930496,4641828864,0
199,1780434324511,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,10,63.15789031982422,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,191015.24487304688,84672.1830444336,0,404331982848,8589930496,4632342528,0
199,1780434324711,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,0,26.3157901763916,0,0,0,0,0,45,5.263157844543457,0,0,0,9.523809432983398,0,0,0,191017.19116210938,84677.92742919922,0,404331982848,8589930496,4625670144,0
199,1780434324911,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,0,0,0,0,0,0,0,75,0,0,0,0,15.789472579956055,0,0,0,191017.88354492188,84682.99450683594,0,404331982848,8589930496,4620427264,0
199,1780434325111,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,0,0,0,0,0,0,5,77.77777862548828,0,0,0,4.761904716491699,25,0,0,0,191018.50537109375,84688.35662841797,0,404331982848,8589930496,4620382208,0
199,1780434325312,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,20,0,0,0,191018.99774169922,84693.74481201172,0,404331982848,8589930496,4620111872,0
199,1780434325512,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,60.000003814697266,0,0,5,0,0,0,19.047618865966797,0,0,4.761904716491699,4.761904716491699,5,0,10,0,191020.943359375,84699.7603149414,0,404331982848,8589930496,4653133824,0
199,1780434325712,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,70,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,191024.01733398438,84706.25512695313,0,404331982848,8589930496,4653133824,0
199,1780434325912,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,75,0,0,0,0,0,4.761904716491699,0,0,0,0,0,20,0,0,0,191027.11474609375,84712.74810791016,0,404331982848,8589930496,4656107520,0
199,1780434326112,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,44.4444465637207,14.285715103149414,0,0,0,0,20,0,0,0,0,0,10,0,0,0,191029.72393798828,84718.85620117188,0,404331982848,8589930496,4638806016,0
199,1780434326312,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,0,0,0,0,0,0,80,0,0,0,0,0,10.526315689086914,0,0,0,191030.29486083984,84723.73248291016,0,404331982848,8589930496,4652761088,0
199,1780434326512,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,0,0,0,0,0,0,77.77777862548828,0,0,0,0,0,23.809524536132813,0,0,0,191030.81756591797,84729.08172607422,0,404331982848,8589930496,4651765760,0
199,1780434326712,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,0,0,0,0,0,0,75,4.761904716491699,0,0,0,0,21.052631378173828,0,0,0,191031.31243896484,84734.46490478516,0,404331982848,8589930496,4649787392,0
199,1780434326913,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,45,0,0,0,0,0,27.77777862548828,5.263157844543457,0,0,0,0,5,0,0,0,191032.86865234375,84740.31317138672,0,404331982848,8589930496,4655026176,0
199,1780434327113,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,75,0,0,0,0,0,0,4.761904716491699,0,0,0,0,19.047618865966797,0,0,0,191035.91918945313,84746.93774414063,0,404331982848,8589930496,4657782784,0
199,1780434327313,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,77.77777862548828,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15.789472579956055,0,0,0,191039.00128173828,84753.63037109375,0,404331982848,8589930496,4657524736,0
199,1780434327513,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,4.761904716491699,61.11111068725586,0,0,0,0,0,0,9.523809432983398,0,0,0,15.000000953674316,0,0,0,191041.92431640625,84760.18078613281,0,404331982848,8589930496,4634419200,0
0,1780434327713,1387,1003,800,1304,1766,1806,800,1000,1074,800,800,800,2100,1066,2000,1000,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,191042.19158935547,84763.7640991211,0,404331982848,8589930496,4634017792,0
