Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780434872651,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,0,77.77777862548828,4.761904716491699,0,0,0,0,21.052631378173828,0,0,192533.640625,94724.33209228516,0,404331982848,8589930496,4566642688,0
199,1780434872851,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,20,0,0,192534.14501953125,94729.70434570313,0,404331982848,8589930496,4569120768,0
199,1780434873051,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,15.000000953674316,15.000000953674316,0,192534.68383789063,94735.09545898438,0,404331982848,8589930496,4569407488,0
199,1780434873251,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,0,0,0,80,0,0,0,10,0,0,192537.17462158203,94741.31414794922,0,404331982848,8589930496,4563369984,0
199,1780434873452,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,0,0,4.761904716491699,21.052631378173828,55,0,0,20,0,0,192539.7891845703,94747.76550292969,0,404331982848,8589930496,4554801152,0
199,1780434873652,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,4.761904716491699,0,0,0,77.77777862548828,0,0,15.789472579956055,0,0,192542.89916992188,94754.38146972656,0,404331982848,8589930496,4554801152,0
199,1780434873852,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,45,4.761904716491699,0,0,25,14.285715103149414,0,9.523809432983398,0,0,192544.65881347656,94760.26452636719,0,404331982848,8589930496,4547158016,0
199,1780434874052,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,70,0,0,0,0,0,0,20,0,0,192545.20166015625,94765.63073730469,0,404331982848,8589930496,4558172160,0
199,1780434874252,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,27.77777862548828,47.36842346191406,0,0,0,0,0,21.052631378173828,0,0,192545.67358398438,94770.9974975586,0,404331982848,8589930496,4550561792,0
199,1780434874452,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,0,73.68421173095703,0,0,4.761904716491699,0,0,20,0,0,192546.74963378906,94776.47253417969,0,404331982848,8589930496,4554522624,0
199,1780434874652,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,10,0,0,0,0,0,0,5,0,0,0,0,0,68.18181610107422,10.526315689086914,0,192547.73419189453,94781.52899169922,0,404331982848,8589930496,4563763200,0
199,1780434874852,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,78.94737243652344,0,0,0,0,0,5,0,0,0,0,0,0,15.789472579956055,0,0,192550.6962890625,94787.72509765625,0,404331982848,8589930496,4561780736,0
199,1780434875053,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,75,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,192553.79522705078,94794.3383178711,0,404331982848,8589930496,4561780736,0
199,1780434875253,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,55,10,0,0,0,0,10,0,0,0,0,0,0,14.285715103149414,0,0,192556.59216308594,94800.69439697266,0,404331982848,8589930496,4554444800,0
199,1780434875453,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,88.8888931274414,0,0,0,0,0,0,15.000000953674316,0,0,192557.3021850586,94806.07775878906,0,404331982848,8589930496,4574679040,0
199,1780434875653,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,21.052631378173828,4.761904716491699,0,192558.10705566406,94811.4849243164,0,404331982848,8589930496,4573196288,0
199,1780434875853,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,73.68421173095703,0,4.761904716491699,0,0,0,0,23.809524536132813,0,0,192558.97235107422,94816.9287109375,0,404331982848,8589930496,4576169984,0
199,1780434876053,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,26.3157901763916,10,5,0,0,0,0,52.6315803527832,0,0,192559.64141845703,94822.21966552734,0,404331982848,8589930496,4569112576,0
199,1780434876253,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,40,0,0,192561.80151367188,94827.5776977539,0,404331982848,8589930496,4573683712,0
199,1780434876454,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,70,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,192564.86590576172,94834.01147460938,0,404331982848,8589930496,4565536768,0
199,1780434876654,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,63.15789031982422,4.761904716491699,0,192566.8778076172,94839.97143554688,0,404331982848,8589930496,4566528000,0
199,1780434876854,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,10,0,0,0,0,0,0,0,0,0,0,0,5,15.789472579956055,57.894737243652344,5,192568.3448486328,94845.25860595703,0,404331982848,8589930496,4564783104,0
199,1780434877054,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,0,0,0,0,0,0,20,0,71.42857360839844,0,192569.12432861328,94850.5601196289,0,404331982848,8589930496,4564783104,0
199,1780434877254,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,21.052631378173828,0,77.77777862548828,0,192569.7557373047,94855.91235351563,0,404331982848,8589930496,4564783104,0
199,1780434877454,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,0,0,0,10,0,0,20,0,66.66667175292969,0,192570.349609375,94861.29528808594,0,404331982848,8589930496,4584947712,0
199,1780434877654,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,0,0,0,0,10,0,9.523809432983398,0,75,0,192571.28759765625,94866.75476074219,0,404331982848,8589930496,4599697408,0
199,1780434877854,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,73.68421173095703,0,192572.12811279297,94872.17150878906,0,404331982848,8589930496,4596719616,0
199,1780434878055,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,0,0,0,0,0,0,20,0,73.68421173095703,0,192572.9345703125,94877.57537841797,0,404331982848,8589930496,4595732480,0
199,1780434878255,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,15.000000953674316,19.047618865966797,50,0,192574.03173828125,94883.0751953125,0,404331982848,8589930496,4600193024,0
199,1780434878455,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,0,0,0,0,0,0,10,78.94737243652344,0,0,192577.07354736328,94889.53033447266,0,404331982848,8589930496,4611207168,0
199,1780434878655,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,0,0,0,0,0,0,20,73.68421173095703,0,0,192580.2294921875,94895.97723388672,0,404331982848,8589930496,4612198400,0
199,1780434878855,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,20,73.68421173095703,0,0,192583.3751220703,94902.43334960938,0,404331982848,8589930496,4611207168,0
199,1780434879055,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,65,0,0,0,0,0,0,5.263157844543457,5,15.000000953674316,0,0,192584.7041015625,94907.98565673828,0,404331982848,8589930496,4644007936,0
199,1780434879255,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,20,0,0,0,192585.22229003906,94913.34265136719,0,404331982848,8589930496,4643721216,0
199,1780434879455,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,76.47058868408203,0,0,0,5,0,0,0,21.052631378173828,0,5,0,192585.7440185547,94918.73223876953,0,404331982848,8589930496,4643721216,0
199,1780434879656,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,4.761904716491699,0,0,33.333335876464844,25,10,0,0,0,0,0,15.000000953674316,5,0,0,192586.70141601563,94924.17962646484,0,404331982848,8589930496,4634255360,0
199,1780434879856,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,0,0,0,0,0,0,10,80.95238494873047,0,0,192589.72705078125,94930.84582519531,0,404331982848,8589930496,4631986176,0
199,1780434880056,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,0,0,0,0,0,0,20,77.77777862548828,0,0,192592.84893798828,94937.33526611328,0,404331982848,8589930496,4629012480,0
199,1780434880256,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,0,0,0,0,0,0,20,73.68421173095703,4.761904716491699,0,192595.98010253906,94943.80529785156,0,404331982848,8589930496,4626698240,0
199,1780434880456,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,9.523809432983398,0,0,60.000003814697266,5,0,0,0,0,0,0,0,5,19.047618865966797,0,0,192597.49700927734,94949.34069824219,0,404331982848,8589930496,4626952192,0
199,1780434880656,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,70,0,0,0,0,0,0,0,0,20,0,0,0,192598.05096435547,94954.71520996094,0,404331982848,8589930496,4626952192,0
199,1780434880856,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,77.77777862548828,0,0,0,0,0,0,0,0,25,0,0,0,192598.5616455078,94960.07006835938,0,404331982848,8589930496,4630917120,0
199,1780434881057,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,65,0,0,0,5,0,0,0,0,15.000000953674316,0,0,0,192599.08544921875,94965.453125,0,404331982848,8589930496,4632195072,0
199,1780434881257,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,0,0,0,0,0,0,10,84.21052551269531,5,0,192601.90649414063,94971.94030761719,0,404331982848,8589930496,4626964480,0
199,1780434881457,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,0,0,0,0,0,0,20,75,0,0,192604.96697998047,94978.41009521484,0,404331982848,8589930496,4626419712,0
199,1780434881657,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,0,0,0,0,0,0,20,73.68421173095703,0,0,192608.02642822266,94984.87762451172,0,404331982848,8589930496,4626419712,0
199,1780434881857,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,25,50,0,192609.57299804688,94990.22204589844,0,404331982848,8589930496,4621930496,0
199,1780434882057,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,75,0,192610.04376220703,94995.25128173828,0,404331982848,8589930496,4624424960,0
199,1780434882257,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,0,0,0,0,0,0,25,0,73.68421173095703,0,192610.59197998047,95000.60339355469,0,404331982848,8589930496,4623880192,0
199,1780434882458,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,75,0,192611.1146850586,95005.95623779297,0,404331982848,8589930496,4623876096,0
200,1780434882658,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,75,0,192613.27465820313,95012.05310058594,0,404331982848,8589930496,4637179904,0
199,1780434882858,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,10.256410598754883,68.42105102539063,5,2.5,192616.34985351563,95018.51733398438,0,404331982848,8589930496,4637388800,0
199,1780434883058,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,0,0,0,0,0,0,0,20,71.42857360839844,0,0,192619.4208984375,95024.9702758789,0,404331982848,8589930496,4634910720,0
199,1780434883258,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,5.263157844543457,0,0,21.052631378173828,0,0,0,0,0,0,0,10,47.36842346191406,0,0,192621.9110107422,95031.1187133789,0,404331982848,8589930496,4637384704,0
199,1780434883458,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,15.000000953674316,0,0,0,192622.41278076172,95036.47845458984,0,404331982848,8589930496,4660269056,0
199,1780434883658,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,70,0,0,0,0,0,0,0,25,0,0,0,192622.96997070313,95041.84564208984,0,404331982848,8589930496,4660015104,0
199,1780434883858,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,77.77777862548828,0,5,0,0,0,0,0,20,0,0,0,192623.53057861328,95047.21020507813,0,404331982848,8589930496,4660015104,0
199,1780434884059,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,15.789472579956055,61.904762268066406,0,0,5,0,0,0,5,0,0,0,192624.00903320313,95052.56707763672,0,404331982848,8589930496,4662599680,0
199,1780434884259,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,0,77.77777862548828,0,0,0,0,0,0,25,0,0,0,192624.47576904297,95057.908203125,0,404331982848,8589930496,4662345728,0
199,1780434884459,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,0,0,0,0,5,68.42105102539063,0,0,0,0,0,0,20,0,0,0,192625.04162597656,95063.259765625,0,404331982848,8589930496,4667301888,0
199,1780434884659,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,4.761904716491699,0,0,0,63.15789031982422,0,4.761904716491699,10,0,0,0,0,15.000000953674316,0,0,0,192625.87182617188,95068.66571044922,0,404331982848,8589930496,4667572224,0
199,1780434884859,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,192627.95825195313,95074.54479980469,0,404331982848,8589930496,4665798656,0
199,1780434885059,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,73.68421173095703,0,0,0,0,0,0,0,4.761904716491699,0,0,0,20,0,0,0,192631.0337524414,95081.04779052734,0,404331982848,8589930496,4662329344,0
199,1780434885259,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,192634.1630859375,95087.50494384766,0,404331982848,8589930496,4661936128,0
0,1780434885460,800,2097,800,853,808,2100,998,800,895,800,800,800,800,2099,1000,1500,28.571430206298828,10,0,0,0,0,0,0,21.052631378173828,0,0,0,5,4.761904716491699,0,0,192635.80340576172,95092.79211425781,0,404331982848,8589930496,4644016128,0
