Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780433985377,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,35,0,5,0,0,0,42.105262756347656,10,0,0,0,189927.82861328125,78241.70703125,0,404331982848,8589930496,4554133504,0
199,1780433985577,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,52.38095474243164,50,0,0,0,0,0,0,0,0,0,189928.25506591797,78245.83520507813,0,404331982848,8589930496,4559859712,0
199,1780433985778,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,4.761904716491699,0,0,0,0,15.000000953674316,80,0,0,0,0,0,0,0,0,0,189928.69970703125,78249.91571044922,0,404331982848,8589930496,4556890112,0
199,1780433985978,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,5,0,0,20,78.94737243652344,0,0,0,0,0,0,0,0,0,189929.13665771484,78254.98175048828,0,404331982848,8589930496,4549804032,0
199,1780433986178,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,5.263157844543457,0,0,0,0,5.263157844543457,65,5,0,0,0,0,0,0,0,0,189929.92181396484,78260.2904663086,0,404331982848,8589930496,4552552448,0
199,1780433986378,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,19.047618865966797,80,0,0,0,0,0,0,0,0,0,189930.51788330078,78265.74096679688,0,404331982848,8589930496,4547309568,0
199,1780433986578,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,4.761904716491699,0,0,0,0,15.789472579956055,75,0,0,0,0,0,0,0,0,0,189931.26385498047,78271.18615722656,0,404331982848,8589930496,4547309568,0
200,1780433986778,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,4.761904716491699,0,0,0,0,15.789472579956055,75,0,0,0,0,0,0,0,0,0,189931.89385986328,78276.5424194336,0,404331982848,8589930496,4552265728,0
200,1780433986978,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,14.634145736694336,34.21052551269531,7.317072868347168,0,0,0,2.4390242099761963,0,36.585365295410156,2.4390242099761963,0,189933.91290283203,78282.45617675781,0,404331982848,8589930496,4555309056,0
199,1780433987178,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,21.052631378173828,0,0,0,0,20,0,0,0,0,0,0,0,55.55555725097656,0,0,189936.46942138672,78288.69067382813,0,404331982848,8589930496,4555288576,0
199,1780433987378,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,73.68421173095703,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,189939.49920654297,78295.09649658203,0,404331982848,8589930496,4554792960,0
199,1780433987579,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,47.36842346191406,14.285715103149414,0,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,14.285715103149414,0,0,0,189942.32720947266,78301.36865234375,0,404331982848,8589930496,4553109504,0
199,1780433987779,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,85,0,0,0,189945.04650878906,78307.70684814453,0,404331982848,8589930496,4547866624,0
199,1780433987979,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,4.761904716491699,20,0,0,0,0,0,0,77.77777862548828,0,0,0,189948.099609375,78314.10046386719,0,404331982848,8589930496,4551335936,0
199,1780433988179,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,70,0,0,0,189951.1753540039,78320.5025024414,0,404331982848,8589930496,4549591040,0
199,1780433988379,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,5.263157844543457,0,0,0,0,0,36.842105865478516,31.57894515991211,5.263157844543457,0,0,189953.51721191406,78326.48077392578,0,404331982848,8589930496,4559544320,0
199,1780433988579,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,15.000000953674316,0,0,0,0,0,75,0,0,0,0,189956.54010009766,78332.88397216797,0,404331982848,8589930496,4562296832,0
199,1780433988779,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,20,0,0,0,0,0,78.94737243652344,0,0,0,0,189959.5902709961,78339.28436279297,0,404331982848,8589930496,4565622784,0
199,1780433988980,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,23.809524536132813,0,0,0,0,0,73.68421173095703,0,0,0,0,189962.66064453125,78345.67474365234,0,404331982848,8589930496,4564631552,0
199,1780433989180,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,70,0,5.263157844543457,0,0,0,0,0,5,10,0,0,0,189964.03448486328,78351.17181396484,0,404331982848,8589930496,4566970368,0
199,1780433989380,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,70,5,20,0,0,0,0,0,0,0,0,0,0,189964.6180419922,78356.52557373047,0,404331982848,8589930496,4562501632,0
199,1780433989580,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,4.761904716491699,0,0,68.42105102539063,14.285715103149414,19.047618865966797,0,0,0,0,0,0,0,0,0,0,189965.0753173828,78361.84112548828,0,404331982848,8589930496,4563976192,0
199,1780433989780,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,4.761904716491699,0,50,20,0,0,0,0,0,0,4.761904716491699,23.809524536132813,0,0,189965.9188232422,78366.7919921875,0,404331982848,8589930496,4556460032,0
199,1780433989980,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,85,0,0,189968.52337646484,78372.72271728516,0,404331982848,8589930496,4567474176,0
199,1780433990180,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,35,30.000001907348633,4.761904716491699,30.000001907348633,23.809524536132813,0,0,35,0,0,0,0,77.77777862548828,0,0,189971.71075439453,78379.30340576172,0,404331982848,8589930496,4570685440,0
199,1780433990381,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,20,0,0,0,0,0,0,0,76.19047546386719,0,0,189974.77172851563,78385.70922851563,0,404331982848,8589930496,4566958080,0
199,1780433990581,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,10,0,0,0,4.761904716491699,52.6315803527832,5,0,0,0,0,5,0,22.22222328186035,0,0,189976.75128173828,78391.07122802734,0,404331982848,8589930496,4572200960,0
199,1780433990781,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,38.095237731933594,63.15789031982422,0,0,0,0,0,0,0,0,0,189977.21826171875,78395.83782958984,0,404331982848,8589930496,4582699008,0
199,1780433990981,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,19.047618865966797,70,0,0,0,0,0,0,0,0,0,189977.69946289063,78401.15112304688,0,404331982848,8589930496,4581453824,0
199,1780433991181,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,20,68.42105102539063,5,0,0,4.761904716491699,0,0,0,0,0,189978.37469482422,78406.54864501953,0,404331982848,8589930496,4586696704,0
199,1780433991381,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,4.761904716491699,0,0,0,0,5,9.523809432983398,0,0,0,0,0,75,0,0,0,189980.6557006836,78412.67578125,0,404331982848,8589930496,4565147648,0
199,1780433991581,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,25,0,0,0,0,0,0,75,0,0,0,189983.7412109375,78419.10815429688,0,404331982848,8589930496,4565147648,0
199,1780433991782,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,4.761904716491699,0,20,0,0,0,0,0,0,77.77777862548828,0,0,0,189986.83154296875,78425.52478027344,0,404331982848,8589930496,4565147648,0
199,1780433991982,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,5,0,0,0,0,10,15.000000953674316,4.761904716491699,0,0,0,0,47.619049072265625,0,0,0,189989.3887939453,78431.64630126953,0,404331982848,8589930496,4570390528,0
199,1780433992182,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,15.000000953674316,84.21052551269531,0,0,0,0,0,0,0,0,0,189989.84893798828,78436.99810791016,0,404331982848,8589930496,4573147136,0
199,1780433992382,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,20,77.77777862548828,0,0,0,0,0,0,0,0,0,189990.51483154297,78442.39129638672,0,404331982848,8589930496,4572889088,0
199,1780433992582,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,4.761904716491699,0,0,0,0,22.72727394104004,73.68421173095703,0,0,0,0,0,0,0,0,0,189991.0272216797,78447.73529052734,0,404331982848,8589930496,4577845248,0
199,1780433992782,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,5.263157844543457,10,5.263157844543457,0,0,0,0,68.42105102539063,0,0,0,189993.27435302734,78453.87292480469,0,404331982848,8589930496,4564889600,0
199,1780433992982,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,4.545454502105713,0,20,0,0,0,0,0,0,73.68421173095703,0,0,0,189996.3765258789,78460.29083251953,0,404331982848,8589930496,4565880832,0
199,1780433993182,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,20,0,0,0,0,0,0,78.94737243652344,0,0,0,189999.46069335938,78466.66162109375,0,404331982848,8589930496,4564869120,0
199,1780433993382,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,25,0,4.761904716491699,0,0,0,0,50,5,0,0,190002.2642211914,78472.93463134766,0,404331982848,8589930496,4569616384,0
199,1780433993582,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,60.000003814697266,35,0,0,0,0,0,0,0,0,0,190002.7908935547,78477.44903564453,0,404331982848,8589930496,4570738688,0
199,1780433993783,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,5,0,15.789472579956055,73.68421173095703,0,0,0,0,0,0,0,0,0,190003.26635742188,78482.80169677734,0,404331982848,8589930496,4570738688,0
199,1780433993983,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,23.809524536132813,75,0,0,0,0,0,0,0,0,0,190003.76641845703,78488.15612792969,0,404331982848,8589930496,4571729920,0
199,1780433994183,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,5,22.22222328186035,57.894737243652344,0,4.761904716491699,0,0,0,0,0,0,190004.53173828125,78493.58996582031,0,404331982848,8589930496,4552294400,0
199,1780433994383,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,20,0,71.42857360839844,0,0,0,0,0,0,0,0,190005.05364990234,78498.94805908203,0,404331982848,8589930496,4551798784,0
199,1780433994583,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,4.761904716491699,0,15.789472579956055,0,77.77777862548828,0,0,0,0,0,0,0,0,190005.5347290039,78504.29504394531,0,404331982848,8589930496,4555010048,0
199,1780433994783,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,15.000000953674316,0,55,10,0,0,4.761904716491699,0,0,10,0,190006.0333251953,78509.70617675781,0,404331982848,8589930496,4552871936,0
199,1780433994983,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,10,0,0,89.47368621826172,0,0,0,0,0,0,0,190008.24981689453,78515.61529541016,0,404331982848,8589930496,4579246080,0
199,1780433995183,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,20,0,0,70,0,0,0,0,0,0,0,190011.3355102539,78522.04650878906,0,404331982848,8589930496,4576256000,0
199,1780433995384,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,5,0,20,0,0,78.94737243652344,0,0,0,0,0,0,0,190014.41217041016,78528.46618652344,0,404331982848,8589930496,4576256000,0
199,1780433995584,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,9.523809432983398,0,0,0,0,45,0,0,31.57894515991211,0,0,0,0,0,0,0,190016.4405517578,78534.16442871094,0,404331982848,8589930496,4585369600,0
199,1780433995784,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,42.105262756347656,55,0,0,0,0,0,0,0,0,0,190016.8907470703,78538.77819824219,0,404331982848,8589930496,4593971200,0
199,1780433995984,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,5,0,20,36.842105865478516,31.57894515991211,0,0,0,0,0,0,0,0,190017.33276367188,78544.12756347656,0,404331982848,8589930496,4581425152,0
199,1780433996184,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,19.047618865966797,0,75,0,0,0,0,0,0,0,0,190017.7728881836,78549.45849609375,0,404331982848,8589930496,4583641088,0
200,1780433996384,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,19.047618865966797,0,75,0,0,0,0,0,0,0,0,190019.50885009766,78555.32684326172,0,404331982848,8589930496,4564672512,0
199,1780433996584,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,71.79487609863281,0,0,0,0,10.256410598754883,0,2.5641026496887207,0,0,2.5,2.4390242099761963,0,2.4390242099761963,2.5641026496887207,0,190022.57293701172,78561.72369384766,0,404331982848,8589930496,4569133056,0
199,1780433996784,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,73.68421173095703,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,190025.63311767578,78568.14453125,0,404331982848,8589930496,4564672512,0
199,1780433996985,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,61.11111068725586,10,0,5,0,15.000000953674316,0,5,0,0,0,0,0,0,0,0,190028.64672851563,78574.55584716797,0,404331982848,8589930496,4551577600,0
199,1780433997185,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,80,14.285715103149414,0,0,0,0,0,0,0,0,0,0,190029.67449951172,78579.98913574219,0,404331982848,8589930496,4549730304,0
199,1780433997385,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,36.842105865478516,15.789472579956055,35,0,0,0,0,0,0,0,0,0,190030.5185546875,78585.46936035156,0,404331982848,8589930496,4547309568,0
199,1780433997585,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,4.761904716491699,0,0,0,0,23.809524536132813,78.94737243652344,0,0,0,0,0,0,0,0,0,190031.41387939453,78590.95611572266,0,404331982848,8589930496,4547051520,0
199,1780433997785,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,5,73.68421173095703,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,0,0,190032.29467773438,78596.416015625,0,404331982848,8589930496,4531449856,0
199,1780433997985,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,20,75,0,0,0,0,0,0,0,0,0,190033.14782714844,78601.94396972656,0,404331982848,8589930496,4526493696,0
199,1780433998185,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,5,0,20,75,0,0,0,0,0,0,0,0,0,190033.7876586914,78607.31512451172,0,404331982848,8589930496,4531191808,0
199,1780433998385,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,5.263157844543457,50,5.263157844543457,0,10.526315689086914,0,5,0,0,0,0,190035.1968383789,78612.85968017578,0,404331982848,8589930496,4531478528,0
199,1780433998586,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,15.000000953674316,0,0,0,85,0,0,0,0,0,0,190038.16076660156,78619.34759521484,0,404331982848,8589930496,4531097600,0
199,1780433998786,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,20,0,0,0,73.68421173095703,0,0,0,0,0,0,190041.1661376953,78625.75811767578,0,404331982848,8589930496,4531097600,0
199,1780433998986,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,0,0,25,0,0,0,73.68421173095703,0,0,0,0,0,0,190044.21533203125,78632.16705322266,0,404331982848,8589930496,4530106368,0
0,1780433999186,800,1266,806,800,2000,800,2099,1154,800,800,800,1816,1306,2000,2000,807,0,0,0,4.761904716491699,0,0,0,0,0,20,10,20,0,0,0,0,190045.6177368164,78637.2066040039,0,404331982848,8589930496,4534415360,0
