Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780434543774,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,72.22222137451172,191588.65673828125,88613.7759399414,0,404331982848,8589930496,4484968448,0
199,1780434543975,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,71.42857360839844,191589.13751220703,88619.17565917969,0,404331982848,8589930496,4489138176,0
199,1780434544175,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,77.77777862548828,191589.65045166016,88624.5712890625,0,404331982848,8589930496,4484743168,0
200,1780434544375,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,77.77777862548828,191590.21020507813,88630.00610351563,0,404331982848,8589930496,4489408512,0
199,1780434544575,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,2.5,0,48.71794891357422,0,2.4390242099761963,0,0,10.256410598754883,5,27.5,191592.31774902344,88635.79217529297,0,404331982848,8589930496,4492165120,0
200,1780434544775,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,2.5,0,48.71794891357422,0,2.4390242099761963,0,0,10.256410598754883,5,27.5,191595.4389038086,88642.30157470703,0,404331982848,8589930496,4492165120,0
199,1780434544975,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,19.51219367980957,0,0,191598.49353027344,88648.80065917969,0,404331982848,8589930496,4492165120,0
199,1780434545175,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,55,0,0,0,0,4.761904716491699,0,23.809524536132813,10,0,0,0,0,0,0,191601.11883544922,88655.06072998047,0,404331982848,8589930496,4478517248,0
199,1780434545375,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,20,0,0,191604.17993164063,88661.51629638672,0,404331982848,8589930496,4478517248,0
199,1780434545576,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,191607.27880859375,88668.00280761719,0,404331982848,8589930496,4478517248,0
199,1780434545776,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,55,0,0,10,5,0,0,5.263157844543457,0,0,0,0,15.000000953674316,0,0,191610.10424804688,88674.32305908203,0,404331982848,8589930496,4483502080,0
199,1780434545976,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,80,0,4.761904716491699,0,0,0,0,0,0,10,0,0,191610.58306884766,88679.6996459961,0,404331982848,8589930496,4494544896,0
199,1780434546176,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,25,0,0,191611.1030883789,88685.08898925781,0,404331982848,8589930496,4494000128,0
199,1780434546376,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,70,0,0,0,0,0,0,0,0,20,0,0,191611.69110107422,88690.49884033203,0,404331982848,8589930496,4493209600,0
199,1780434546576,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,30.000001907348633,9.523809432983398,5,0,0,0,0,0,0,50,0,0,191612.2462158203,88695.78875732422,0,404331982848,8589930496,4498448384,0
199,1780434546776,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,191614.08422851563,88700.88610839844,0,404331982848,8589930496,4504178688,0
199,1780434546976,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,78.94737243652344,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.789472579956055,0,0,191617.15985107422,88707.38482666016,0,404331982848,8589930496,4501204992,0
199,1780434547176,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,70,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,191620.24182128906,88713.89636230469,0,404331982848,8589930496,4501495808,0
199,1780434547377,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,15.000000953674316,13.636363983154297,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,191621.60803222656,88719.48699951172,0,404331982848,8589930496,4497899520,0
199,1780434547577,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,5,73.68421173095703,0,0,0,0,0,25,0,0,191622.21508789063,88724.87872314453,0,404331982848,8589930496,4497899520,0
199,1780434547777,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,20,0,0,191622.72204589844,88730.27056884766,0,404331982848,8589930496,4497895424,0
199,1780434547977,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,63.15789031982422,0,0,5,0,0,15.000000953674316,10,0,191623.46520996094,88735.66455078125,0,404331982848,8589930496,4494884864,0
199,1780434548177,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,26.3157901763916,0,0,0,0,0,5,0,0,0,0,0,0,73.68421173095703,0,0,191624.88916015625,88741.06909179688,0,404331982848,8589930496,4506013696,0
199,1780434548377,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,60.000003814697266,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,191627.80603027344,88747.54479980469,0,404331982848,8589930496,4508729344,0
199,1780434548577,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,20,0,0,191630.8280029297,88754.06317138672,0,404331982848,8589930496,4491218944,0
199,1780434548778,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,31.57894515991211,0,0,0,0,0,31.57894515991211,10,0,0,0,0,5.263157844543457,0,0,191632.72259521484,88760.03857421875,0,404331982848,8589930496,4488327168,0
199,1780434548978,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,80,0,0,0,0,0,20,0,0,191633.35638427734,88765.52893066406,0,404331982848,8589930496,4491083776,0
199,1780434549178,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,5,72.22222137451172,0,0,0,0,0,20,0,0,191633.86889648438,88770.88153076172,0,404331982848,8589930496,4491083776,0
199,1780434549378,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,75,0,0,0,0,0,23.809524536132813,0,0,191634.38677978516,88776.28900146484,0,404331982848,8589930496,4490825728,0
200,1780434549578,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,70,10,0,191635.06475830078,88781.54425048828,0,404331982848,8589930496,4506988544,0
199,1780434549778,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,68.42105102539063,10,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,191638.09130859375,88787.87103271484,0,404331982848,8589930496,4507484160,0
199,1780434549978,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,191641.14324951172,88794.404296875,0,404331982848,8589930496,4511944704,0
199,1780434550178,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,60.000003814697266,10,0,0,0,0,0,0,0,0,9.090909004211426,0,0,15.000000953674316,10,0,191644.06280517578,88800.78979492188,0,404331982848,8589930496,4497420288,0
199,1780434550379,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,84.21052551269531,0,191644.5394897461,88806.17297363281,0,404331982848,8589930496,4496019456,0
199,1780434550579,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,20,75,0,191645.1141357422,88811.58776855469,0,404331982848,8589930496,4497010688,0
199,1780434550779,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,0,0,0,0,0,0,20,72.22222137451172,0,191645.98217773438,88817.11846923828,0,404331982848,8589930496,4500475904,0
199,1780434550979,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68.42105102539063,10,191647.24322509766,88822.71417236328,0,404331982848,8589930496,4486864896,0
199,1780434551179,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,0,191647.9609375,88828.2290649414,0,404331982848,8589930496,4497879040,0
199,1780434551379,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,0,191648.64184570313,88833.71807861328,0,404331982848,8589930496,4497879040,0
199,1780434551579,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,0,0,0,0,0,0,25,77.77777862548828,0,191649.22967529297,88839.11944580078,0,404331982848,8589930496,4497879040,0
199,1780434551779,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,0,0,0,0,0,0,25,77.77777862548828,0,191651.78582763672,88845.33532714844,0,404331982848,8589930496,4488908800,0
200,1780434551979,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,67.5,0,0,0,0,0,2.5,0,0,0,0,0,0,10.256410598754883,5,2.5641026496887207,191654.86346435547,88851.78741455078,0,404331982848,8589930496,4488650752,0
199,1780434552180,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,76.47058868408203,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,191657.94177246094,88858.32037353516,0,404331982848,8589930496,4488134656,0
199,1780434552380,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,42.85714340209961,10.526315689086914,0,0,0,0,0,26.3157901763916,0,0,0,0,0,9.523809432983398,0,0,191660.09552001953,88864.23767089844,0,404331982848,8589930496,4486713344,0
199,1780434552580,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,15.000000953674316,0,0,0,191660.63885498047,88869.20227050781,0,404331982848,8589930496,4499501056,0
199,1780434552780,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,5,73.68421173095703,0,0,0,0,20,0,0,0,191661.11547851563,88874.5796508789,0,404331982848,8589930496,4497731584,0
199,1780434552980,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,4.761904716491699,0,0,0,0,0,73.68421173095703,0,0,0,0,21.052631378173828,0,0,0,191661.6072998047,88879.9769897461,0,404331982848,8589930496,4498722816,0
199,1780434553180,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,28.571430206298828,0,0,5,0,52.38095474243164,0,10,0,191662.36602783203,88885.38116455078,0,404331982848,8589930496,4501344256,0
199,1780434553381,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,63.15789031982422,0,0,191664.17364501953,88890.41827392578,0,404331982848,8589930496,4508561408,0
199,1780434553581,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,0,0,0,0,0,20,73.68421173095703,0,0,191667.30249023438,88896.8642578125,0,404331982848,8589930496,4504100864,0
199,1780434553781,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,0,0,0,0,0,20,73.68421173095703,0,0,191670.42932128906,88903.35510253906,0,404331982848,8589930496,4504100864,0
199,1780434553981,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,5.263157844543457,0,0,0,0,0,0,63.15789031982422,0,0,0,0,5,10,0,0,191671.75415039063,88909.0601196289,0,404331982848,8589930496,4505079808,0
199,1780434554181,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,25,0,0,0,0,21.052631378173828,0,52.6315803527832,0,191672.66900634766,88914.56237792969,0,404331982848,8589930496,4502151168,0
199,1780434554381,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,73.68421173095703,0,191673.56329345703,88920.083984375,0,404331982848,8589930496,4490936320,0
199,1780434554581,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,5,0,0,0,0,0,4.761904716491699,10,0,0,0,0,20,0,60.000003814697266,0,191674.72021484375,88925.58642578125,0,404331982848,8589930496,4499357696,0
199,1780434554781,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,26.3157901763916,0,0,191676.2060546875,88930.81353759766,0,404331982848,8589930496,4516032512,0
199,1780434554982,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,0,0,0,0,0,20,75,0,0,191679.29064941406,88937.37030029297,0,404331982848,8589930496,4516032512,0
199,1780434555182,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,72.22222137451172,0,0,191682.32916259766,88944.02600097656,0,404331982848,8589930496,4519706624,0
199,1780434555382,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,33.333335876464844,0,45,191684.17010498047,88949.79998779297,0,404331982848,8589930496,4508020736,0
199,1780434555582,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,78.94737243652344,191684.7006225586,88955.18475341797,0,404331982848,8589930496,4504997888,0
199,1780434555782,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,73.68421173095703,191685.23651123047,88960.56671142578,0,404331982848,8589930496,4504006656,0
199,1780434555982,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,73.68421173095703,191685.77410888672,88965.9476928711,0,404331982848,8589930496,4502519808,0
199,1780434556182,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,5,0,10,0,0,0,0,0,0,0,4.761904716491699,0,66.66667175292969,5,0,5.263157844543457,191686.48822021484,88971.12890625,0,404331982848,8589930496,4516782080,0
199,1780434556383,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,5,0,0,0,0,20,73.68421173095703,0,0,191689.56701660156,88977.36602783203,0,404331982848,8589930496,4514304000,0
199,1780434556583,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,0,0,0,0,0,20,73.68421173095703,0,0,191692.6378173828,88983.92834472656,0,404331982848,8589930496,4507676672,0
199,1780434556783,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,10.526315689086914,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,55,0,0,191695.51727294922,88990.3978881836,0,404331982848,8589930496,4495429632,0
0,1780434556983,2099,1033,804,840,800,800,2099,2000,2000,1000,3200,800,944,2099,843,983,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,191695.62493896484,88993.84692382813,0,404331982848,8589930496,4495429632,0
