Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780434222108,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,15.789472579956055,0,0,0,0,0,55,0,0,0,0,0,0,19.047618865966797,0,0,190670.8032836914,82664.17370605469,0,404331982848,8589930496,4750299136,0
199,1780434222308,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,23.809524536132813,0,0,0,0,0,44.4444465637207,35,0,0,0,0,0,0,0,0,190671.28399658203,82669.48370361328,0,404331982848,8589930496,4750299136,0
199,1780434222508,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,21.052631378173828,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,190671.81121826172,82674.8623046875,0,404331982848,8589930496,4740386816,0
199,1780434222709,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,19.047618865966797,5,0,0,0,0,4.761904716491699,72.22222137451172,0,0,0,0,0,0,5,0,190672.29302978516,82680.25616455078,0,404331982848,8589930496,4745342976,0
199,1780434222909,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,10,0,0,0,5,0,0,0,0,0,0,0,75,0,0,0,190674.66119384766,82686.47540283203,0,404331982848,8589930496,4735991808,0
199,1780434223109,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,0,0,0,190677.728515625,82692.9965209961,0,404331982848,8589930496,4737540096,0
199,1780434223309,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,20,0,0,0,0,0,0,0,4.761904716491699,0,0,0,76.19047546386719,0,0,0,190680.7993774414,82699.5161743164,0,404331982848,8589930496,4739936256,0
199,1780434223509,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,15.789472579956055,0,0,0,0,45,0,0,0,0,0,0,0,25,0,0,190682.39294433594,82705.18090820313,0,404331982848,8589930496,4734377984,0
199,1780434223709,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,19.047618865966797,0,0,0,0,82.35294342041016,0,0,0,0,0,0,0,0,0,0,190682.85998535156,82710.5386352539,0,404331982848,8589930496,4732747776,0
199,1780434223909,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,73.68421173095703,4.545454502105713,0,0,0,0,0,20,0,0,0,190684.24444580078,82716.01068115234,0,404331982848,8589930496,4735721472,0
200,1780434224109,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,73.68421173095703,4.545454502105713,0,0,0,0,0,20,0,0,0,190685.04998779297,82721.43664550781,0,404331982848,8589930496,4737703936,0
199,1780434224310,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,32.5,38.46154022216797,5.128205299377441,0,0,0,0,0,14.634145736694336,0,0,0,190685.50909423828,82726.79272460938,0,404331982848,8589930496,4765245440,0
199,1780434224510,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,4.761904716491699,0,0,0,36.842105865478516,40,5,0,0,0,0,0,21.052631378173828,0,0,0,190685.97143554688,82732.1392211914,0,404331982848,8589930496,4769710080,0
199,1780434224710,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,68.42105102539063,10,0,0,0,0,0,0,20,0,0,0,190686.40234375,82737.50482177734,0,404331982848,8589930496,4766478336,0
199,1780434224910,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,5,0,0,52.6315803527832,0,0,10,0,0,0,0,25,0,0,0,190686.86743164063,82742.93157958984,0,404331982848,8589930496,4772614144,0
199,1780434225110,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,31.57894515991211,0,0,190688.48468017578,82748.36779785156,0,404331982848,8589930496,4785225728,0
199,1780434225310,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,20,75,0,0,190691.56268310547,82754.82806396484,0,404331982848,8589930496,4776517632,0
199,1780434225510,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,0,0,0,0,0,0,0,20,73.68421173095703,0,0,190694.63696289063,82761.4526977539,0,404331982848,8589930496,4776517632,0
199,1780434225711,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,10.526315689086914,0,0,0,0,42.105262756347656,0,0,0,0,0,0,5.263157844543457,26.3157901763916,0,0,190696.24267578125,82767.31335449219,0,404331982848,8589930496,4776378368,0
199,1780434225911,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,76.47058868408203,0,0,0,0,0,0,20,0,0,0,190696.77514648438,82772.6908569336,0,404331982848,8589930496,4791779328,0
199,1780434226111,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,21.052631378173828,61.11111068725586,0,0,0,0,0,23.809524536132813,0,0,0,190697.30877685547,82777.8871459961,0,404331982848,8589930496,4778119168,0
199,1780434226311,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,70,5,0,0,0,0,0,21.052631378173828,0,0,0,190697.8603515625,82783.25665283203,0,404331982848,8589930496,4782301184,0
199,1780434226511,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,4.761904716491699,0,0,0,0,5.263157844543457,10,0,0,0,0,0,65,5.263157844543457,0,0,190698.58489990234,82788.50860595703,0,404331982848,8589930496,4790194176,0
199,1780434226711,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,70,0,0,190701.6421508789,82794.9097290039,0,404331982848,8589930496,4789702656,0
199,1780434226911,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,42.105262756347656,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,20,35,0,0,190704.1336669922,82801.15319824219,0,404331982848,8589930496,4782329856,0
199,1780434227111,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,55,10,0,0,0,5,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,190706.85974121094,82807.4691772461,0,404331982848,8589930496,4752982016,0
199,1780434227312,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,88.8888931274414,0,0,0,0,0,0,15.000000953674316,0,0,0,190707.3680419922,82812.91491699219,0,404331982848,8589930496,4755734528,0
199,1780434227512,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,47.36842346191406,30.000001907348633,0,0,0,0,0,20,0,0,0,190707.8461303711,82818.29180908203,0,404331982848,8589930496,4746498048,0
199,1780434227712,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,40,35,0,0,0,0,0,21.052631378173828,0,0,0,190708.34539794922,82823.65222167969,0,404331982848,8589930496,4738449408,0
199,1780434227912,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,4.761904716491699,0,0,0,4.761904716491699,27.77777862548828,10.526315689086914,0,0,0,4.761904716491699,5,42.105262756347656,0,0,190710.10284423828,82829.52429199219,0,404331982848,8589930496,4728709120,0
199,1780434228112,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,20,75,0,0,190713.1469116211,82836.09466552734,0,404331982848,8589930496,4739940352,0
199,1780434228312,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,0,0,0,0,0,0,0,20,70,0,0,190716.19366455078,82842.6640625,0,404331982848,8589930496,4739403776,0
199,1780434228512,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,10,0,0,0,0,4.761904716491699,5,0,0,0,0,0,15.000000953674316,68.42105102539063,0,0,190719.20013427734,82849.21759033203,0,404331982848,8589930496,4736585728,0
199,1780434228713,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,4.761904716491699,0,0,0,0,84.21052551269531,0,0,0,0,0,0,10,0,0,0,190719.87475585938,82854.68273925781,0,404331982848,8589930496,4765102080,0
199,1780434228913,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,77.77777862548828,0,0,0,0,0,0,20,0,0,0,190720.65954589844,82860.16009521484,0,404331982848,8589930496,4764110848,0
199,1780434229113,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,75,0,0,0,0,0,0,21.052631378173828,0,0,0,190721.36767578125,82865.63397216797,0,404331982848,8589930496,4764966912,0
199,1780434229313,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,31.57894515991211,5,10,0,0,0,0,9.523809432983398,35,0,0,190722.73889160156,82871.3325805664,0,404331982848,8589930496,4760911872,0
199,1780434229513,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,0,0,0,0,0,0,0,20,75,0,0,190725.78161621094,82877.94836425781,0,404331982848,8589930496,4775890944,0
199,1780434229713,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,20,0,0,190728.18389892578,82884.02600097656,0,404331982848,8589930496,4746280960,0
199,1780434229913,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,57.894737243652344,0,0,0,0,5,5,0,0,0,0,0,20,5.555555820465088,0,0,190731.23663330078,82890.44915771484,0,404331982848,8589930496,4746776576,0
199,1780434230114,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,10,0,0,0,0,73.68421173095703,0,0,0,0,0,0,5,4.761904716491699,0,0,190732.12408447266,82895.86541748047,0,404331982848,8589930496,4742074368,0
199,1780434230314,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,77.77777862548828,0,0,0,0,0,0,25,0,0,0,190732.65393066406,82901.22393798828,0,404331982848,8589930496,4742311936,0
199,1780434230514,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,4.761904716491699,0,0,0,0,70,0,0,0,0,0,0,20,0,0,0,190733.19989013672,82906.58898925781,0,404331982848,8589930496,4746280960,0
199,1780434230714,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,38.88888931274414,20,0,15.000000953674316,10,0,0,10,0,0,0,190734.22442626953,82912.11712646484,0,404331982848,8589930496,4738793472,0
199,1780434230914,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,15.000000953674316,0,0,0,190734.96020507813,82917.29370117188,0,404331982848,8589930496,4736192512,0
199,1780434231114,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,21.052631378173828,0,0,20,23.809524536132813,0,0,78.94737243652344,0,0,0,0,20,0,0,23.809524536132813,190736.0174560547,82922.88665771484,0,404331982848,8589930496,4725719040,0
199,1780434231314,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,5,4.761904716491699,0,10,5,4.761904716491699,0,75,5,0,0,0,20,0,0,5.263157844543457,190736.59588623047,82928.28503417969,0,404331982848,8589930496,4725198848,0
199,1780434231514,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,36.842105865478516,0,0,0,0,0,0,31.57894515991211,0,0,0,0,5.263157844543457,0,14.285715103149414,0,190737.08068847656,82933.6904296875,0,404331982848,8589930496,4724019200,0
199,1780434231715,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,63.6363639831543,15.789472579956055,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,190738.33197021484,82938.74426269531,0,404331982848,8589930496,4735033344,0
199,1780434231915,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,77.77777862548828,0,0,0,0,4.761904716491699,0,0,0,0,0,15.789472579956055,0,0,0,190741.40356445313,82945.22723388672,0,404331982848,8589930496,4726059008,0
199,1780434232115,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,75,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,190744.4575805664,82951.86431884766,0,404331982848,8589930496,4727545856,0
199,1780434232315,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,9.523809432983398,20,0,0,0,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,190745.91149902344,82957.20947265625,0,404331982848,8589930496,4718985216,0
199,1780434232515,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,75,0,0,0,0,0,0,23.809524536132813,0,0,0,190746.35247802734,82962.41198730469,0,404331982848,8589930496,4726956032,0
199,1780434232715,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,77.77777862548828,4.761904716491699,0,0,0,0,0,20,0,0,0,190746.82977294922,82967.7739868164,0,404331982848,8589930496,4723724288,0
200,1780434232915,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,77.77777862548828,4.761904716491699,0,0,0,0,0,20,0,0,0,190747.3218383789,82973.16198730469,0,404331982848,8589930496,4728676352,0
199,1780434233115,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,35,5.128205299377441,2.4390242099761963,2.5,0,0,0,12.820513725280762,35.897438049316406,0,0,190749.65716552734,82979.44763183594,0,404331982848,8589930496,4739981312,0
199,1780434233316,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,73.68421173095703,0,0,190752.7289428711,82986.05084228516,0,404331982848,8589930496,4742696960,0
199,1780434233516,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,190755.46319580078,82992.42315673828,0,404331982848,8589930496,4739723264,0
199,1780434233716,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,20,0,0,0,0,35,0,0,5.263157844543457,0,0,0,5.263157844543457,21.052631378173828,0,0,190757.79107666016,82998.45349121094,0,404331982848,8589930496,4744699904,0
199,1780434233916,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,19.047618865966797,0,0,0,190758.587890625,83003.88391113281,0,404331982848,8589930496,4755709952,0
199,1780434234116,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,78.94737243652344,0,4.545454502105713,4.761904716491699,0,0,0,21.052631378173828,0,0,0,190759.1455078125,83009.25854492188,0,404331982848,8589930496,4755820544,0
199,1780434234316,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,73.68421173095703,0,0,4.761904716491699,0,0,0,20,0,0,0,190759.96606445313,83014.73693847656,0,404331982848,8589930496,4754935808,0
199,1780434234516,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,5,70,0,10.526315689086914,4.761904716491699,0,0,5,14.285715103149414,0,0,190760.96600341797,83020.03393554688,0,404331982848,8589930496,4754161664,0
199,1780434234717,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,0,73.68421173095703,4.761904716491699,0,0,0,0,20,0,0,0,190761.4901123047,83025.39331054688,0,404331982848,8589930496,4758622208,0
199,1780434234917,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,20,0,0,0,190762.00622558594,83030.75659179688,0,404331982848,8589930496,4753903616,0
199,1780434235117,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,0,65,0,0,0,0,0,20,0,5,0,190762.6703491211,83036.13830566406,0,404331982848,8589930496,4759146496,0
199,1780434235317,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,83.33332824707031,0,0,190765.53875732422,83042.57806396484,0,404331982848,8589930496,4754894848,0
199,1780434235517,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,70,0,0,190768.63439941406,83049.2035522461,0,404331982848,8589930496,4753645568,0
199,1780434235717,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,10,0,0,190771.24005126953,83055.42156982422,0,404331982848,8589930496,4753645568,0
0,1780434235917,800,1333,800,975,1000,2073,800,800,2000,2000,800,800,2099,1188,800,800,9.523809432983398,0,0,0,0,0,5,0,0,25,0,0,5,33.333335876464844,0,0,190773.04669189453,83060.9730834961,0,404331982848,8589930496,4742373376,0
