Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780434359803,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,15.000000953674316,0,0,61.11111068725586,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,191067.7982788086,85215.03002929688,0,404331982848,8589930496,4602060800,0
199,1780434360003,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,20,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,191068.4149169922,85220.40423583984,0,404331982848,8589930496,4603289600,0
199,1780434360203,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,21.052631378173828,0,0,77.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,191068.9312133789,85225.81274414063,0,404331982848,8589930496,4603523072,0
200,1780434360403,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,21.052631378173828,0,0,77.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,191069.81994628906,85231.27447509766,0,404331982848,8589930496,4606787584,0
200,1780434360603,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,14.634145736694336,0,2.5,33.333335876464844,5,0,2.5,0,0,0,0,0,40,0,0,0,191072.56866455078,85237.50061035156,0,404331982848,8589930496,4620337152,0
199,1780434360804,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,20,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,191075.6830444336,85243.94262695313,0,404331982848,8589930496,4623310848,0
199,1780434361004,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,20,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,191078.79583740234,85250.39611816406,0,404331982848,8589930496,4620337152,0
199,1780434361204,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,5,0,50,4.761904716491699,0,0,0,0,0,0,0,0,28.571430206298828,14.285715103149414,0,0,191080.60968017578,85256.0990600586,0,404331982848,8589930496,4623544320,0
199,1780434361404,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,20,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,191081.17907714844,85261.45690917969,0,404331982848,8589930496,4643074048,0
199,1780434361604,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,21.052631378173828,0,73.68421173095703,0,0,0,5,0,0,0,0,0,0,0,0,0,191081.7003173828,85266.84271240234,0,404331982848,8589930496,4643074048,0
199,1780434361804,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,20,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,191082.2260131836,85272.23065185547,0,404331982848,8589930496,4648026112,0
199,1780434362004,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,5,0,10,5.263157844543457,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,191084.5303955078,85278.41900634766,0,404331982848,8589930496,4634558464,0
199,1780434362205,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,0,0,0,0,0,20,0,0,0,0,73.68421173095703,0,0,0,191087.6509399414,85284.97235107422,0,404331982848,8589930496,4633972736,0
199,1780434362405,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,78.94737243652344,0,0,0,191090.77966308594,85291.47277832031,0,404331982848,8589930496,4638433280,0
200,1780434362605,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,78.94737243652344,0,0,0,191093.6484375,85297.80786132813,0,404331982848,8589930496,4616798208,0
199,1780434362805,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,47.5,0,0,0,0,2.5,14.634145736694336,0,0,0,0,26.829269409179688,5.128205299377441,0,0,191096.68536376953,85304.40228271484,0,404331982848,8589930496,4615426048,0
199,1780434363005,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,77.77777862548828,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,191099.8257446289,85310.86627197266,0,404331982848,8589930496,4615426048,0
199,1780434363205,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,73.68421173095703,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,191102.93853759766,85317.2544555664,0,404331982848,8589930496,4617904128,0
199,1780434363405,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,21.052631378173828,0,5,50,0,0,5,5.263157844543457,0,0,0,0,0,0,0,191104.75158691406,85322.91088867188,0,404331982848,8589930496,4604010496,0
199,1780434363606,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,4.761904716491699,0,0,73.68421173095703,0,0,22.72727394104004,0,0,0,0,0,0,0,0,191105.32873535156,85328.31951904297,0,404331982848,8589930496,4616015872,0
199,1780434363806,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,0,0,75,0,0,15.789472579956055,0,0,0,0,0,0,0,0,191105.82690429688,85333.67114257813,0,404331982848,8589930496,4615757824,0
200,1780434364006,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,0,0,75,0,0,15.789472579956055,0,0,0,0,0,0,0,0,191106.78295898438,85339.14660644531,0,404331982848,8589930496,4607053824,0
199,1780434364206,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,47.5,2.4390242099761963,0,0,27.5,2.5,0,12.5,0,0,0,0,0,0,0,0,191109.00146484375,85344.9214477539,0,404331982848,8589930496,4601552896,0
199,1780434364406,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,78.94737243652344,0,0,0,0,0,4.761904716491699,20,0,0,0,0,0,0,0,0,191112.1427001953,85351.32751464844,0,404331982848,8589930496,4601294848,0
199,1780434364606,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,71.42857360839844,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,191115.23779296875,85357.73046875,0,404331982848,8589930496,4601294848,0
199,1780434364806,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,38.88888931274414,5.263157844543457,0,33.333335876464844,0,0,0,10,0,0,0,0,0,0,0,0,191117.98022460938,85363.70422363281,0,404331982848,8589930496,4591579136,0
199,1780434365006,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,0,84.21052551269531,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,191118.81420898438,85368.6196899414,0,404331982848,8589930496,4594335744,0
199,1780434365207,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,0,70,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,191119.6773071289,85374.12683105469,0,404331982848,8589930496,4594077696,0
199,1780434365407,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,0,77.77777862548828,0,0,0,20,0,0,0,0,0,0,0,0,191120.22955322266,85379.5082397461,0,404331982848,8589930496,4593803264,0
199,1780434365607,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,65,5,0,10,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,191123.0538330078,85385.71783447266,0,404331982848,8589930496,4602298368,0
199,1780434365807,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,70,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,191126.19464111328,85392.12225341797,0,404331982848,8589930496,4605767680,0
199,1780434366007,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,78.94737243652344,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,191129.33154296875,85398.52136230469,0,404331982848,8589930496,4605272064,0
199,1780434366207,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,20,31.81818199157715,14.285715103149414,0,0,0,0,15.000000953674316,10,0,0,0,0,4.761904716491699,0,0,191132.08728027344,85404.67138671875,0,404331982848,8589930496,4585234432,0
199,1780434366407,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,84.21052551269531,0,0,0,0,10,0,0,0,0,0,0,0,0,191132.79327392578,85410.1381225586,0,404331982848,8589930496,4587991040,0
199,1780434366608,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,73.68421173095703,0,0,0,0,20,0,0,0,0,0,0,0,0,191133.44702148438,85415.54962158203,0,404331982848,8589930496,4592447488,0
199,1780434366808,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,73.68421173095703,0,0,0,4.761904716491699,20,0,0,0,0,0,0,0,0,191134.1123046875,85421.06982421875,0,404331982848,8589930496,4592947200,0
199,1780434367008,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,4.761904716491699,0,15.000000953674316,68.42105102539063,0,0,0,5,0,0,0,0,0,0,0,0,191135.11810302734,85426.6449584961,0,404331982848,8589930496,4588277760,0
199,1780434367208,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,0,73.68421173095703,0,0,0,20,0,0,0,0,0,0,0,0,191135.796875,85432.177734375,0,404331982848,8589930496,4583772160,0
199,1780434367408,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,0,80,0,0,0,20,0,0,0,0,0,0,0,0,191136.48010253906,85437.61944580078,0,404331982848,8589930496,4584812544,0
200,1780434367608,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,0,80,0,0,0,20,0,0,0,0,0,0,0,0,191137.81896972656,85443.23022460938,0,404331982848,8589930496,4569821184,0
199,1780434367808,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,2.5,2.5,20,7.500000476837158,0,0,12.5,0,0,0,0,0,52.6315803527832,0,0,191140.7914428711,85449.76965332031,0,404331982848,8589930496,4585791488,0
199,1780434368009,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,0,0,0,0,0,25,0,0,0,0,0,70,0,0,191143.81311035156,85456.13543701172,0,404331982848,8589930496,4580835328,0
199,1780434368209,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,0,0,0,0,5,20,0,0,0,0,0,77.77777862548828,0,0,191146.88330078125,85462.57739257813,0,404331982848,8589930496,4580311040,0
199,1780434368409,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,10,0,55,0,0,0,0,5,0,0,0,0,0,18.18181800842285,0,0,191148.13006591797,85468.17614746094,0,404331982848,8589930496,4599046144,0
199,1780434368609,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,4.761904716491699,77.77777862548828,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,191148.54278564453,85473.52856445313,0,404331982848,8589930496,4599541760,0
199,1780434368809,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,71.42857360839844,0,0,0,0,20,0,0,0,0,0,0,0,0,191148.93994140625,85478.87188720703,0,404331982848,8589930496,4599025664,0
200,1780434369009,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,71.42857360839844,0,0,0,0,20,0,0,0,0,0,0,0,0,191149.3803100586,85484.30480957031,0,404331982848,8589930496,4602052608,0
199,1780434369209,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,50,0,23.68421173095703,7.317072868347168,0,0,2.4390242099761963,10.256410598754883,0,0,0,0,0,0,0,0,191151.76892089844,85490.23901367188,0,404331982848,8589930496,4614418432,0
199,1780434369409,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,75,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,191154.83959960938,85496.63592529297,0,404331982848,8589930496,4616142848,0
200,1780434369609,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,75,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,191157.7026977539,85503.03509521484,0,404331982848,8589930496,4594941952,0
199,1780434369810,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,15.000000953674316,39.47368621826172,0,17.948719024658203,0,0,0,14.634145736694336,0,0,0,0,0,2.5641026496887207,0,0,191159.76330566406,85508.87921142578,0,404331982848,8589930496,4576870400,0
199,1780434370010,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,0,83.33332824707031,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,191160.4571533203,85514.3999633789,0,404331982848,8589930496,4583591936,0
199,1780434370210,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,0,33.333335876464844,40,0,0,20,0,0,0,0,0,0,0,0,191161.181640625,85519.93322753906,0,404331982848,8589930496,4563587072,0
199,1780434370410,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,0,0,73.68421173095703,5,0,15.000000953674316,0,0,0,0,0,0,0,0,191161.97149658203,85525.4437866211,0,404331982848,8589930496,4568547328,0
199,1780434370610,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,0,0,0,9.523809432983398,0,10,0,0,4.761904716491699,0,0,76.19047546386719,0,0,191164.61364746094,85531.84283447266,0,404331982848,8589930496,4565553152,0
199,1780434370810,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,5,5,0,0,0,0,5,20,0,0,0,0,0,77.77777862548828,0,0,191167.64666748047,85538.25732421875,0,404331982848,8589930496,4563570688,0
199,1780434371010,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,0,0,0,0,0,20,0,0,0,0,0,75,0,0,191170.71551513672,85544.68225097656,0,404331982848,8589930496,4563312640,0
199,1780434371211,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,10,0,30.000001907348633,4.761904716491699,5,0,0,10,0,0,0,0,0,38.88888931274414,0,0,191173.1346435547,85550.6381225586,0,404331982848,8589930496,4567781376,0
199,1780434371411,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,80,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,191173.5551147461,85555.89245605469,0,404331982848,8589930496,4570537984,0
199,1780434371611,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,73.68421173095703,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,191173.9868774414,85561.25006103516,0,404331982848,8589930496,4570537984,0
199,1780434371811,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,75,0,0,0,0,20,0,0,0,0,0,0,0,0,191174.38055419922,85566.60266113281,0,404331982848,8589930496,4575494144,0
199,1780434372011,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,10.526315689086914,0,70,0,0,0,0,0,0,0,0,0,5,0,0,191175.0140991211,85571.90100097656,0,404331982848,8589930496,4606300160,0
199,1780434372211,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,0,77.77777862548828,0,0,4.761904716491699,20,0,0,0,0,0,0,0,0,191175.4122314453,85577.25689697266,0,404331982848,8589930496,4607291392,0
199,1780434372411,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,4.761904716491699,0,71.42857360839844,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,191175.85388183594,85582.6142578125,0,404331982848,8589930496,4603559936,0
199,1780434372612,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,4.761904716491699,4.761904716491699,15.789472579956055,10.526315689086914,35,10,0,5.263157844543457,0,0,0,0,0,0,0,0,191176.3316040039,85587.92108154297,0,404331982848,8589930496,4581564416,0
199,1780434372812,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,80,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,191176.73907470703,85593.2769165039,0,404331982848,8589930496,4592578560,0
199,1780434373012,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,77.77777862548828,0,0,0,5,20,0,0,0,0,0,0,0,0,191177.17010498047,85598.6293334961,0,404331982848,8589930496,4592578560,0
199,1780434373212,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,71.42857360839844,0,0,0,0,20,0,0,0,0,0,0,0,0,191177.70587158203,85604.06945800781,0,404331982848,8589930496,4597415936,0
0,1780434373412,800,2100,800,1000,800,2100,1572,1270,2000,2000,1114,800,800,800,882,2000,0,0,10,25,0,0,0,5.263157844543457,5,0,0,0,0,4.761904716491699,0,0,191177.93139648438,85608.20910644531,0,404331982848,8589930496,4598325248,0
