Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780435735122,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,73.68421173095703,195249.7540283203,110922.46423339844,0,404331982848,8589930496,4613623808,0
199,1780435735322,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,23.809524536132813,5,20,0,0,0,0,5,0,0,0,0,0,14.285715103149414,0,28.571430206298828,195250.21923828125,110927.84899902344,0,404331982848,8589930496,4589129728,0
199,1780435735523,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,83.33332824707031,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,195252.51361083984,110933.59454345703,0,404331982848,8589930496,4600143872,0
199,1780435735723,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,195255.59423828125,110940.0668334961,0,404331982848,8589930496,4600639488,0
199,1780435735923,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,70,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,195258.66485595703,110946.55572509766,0,404331982848,8589930496,4600143872,0
199,1780435736123,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,15.000000953674316,10,0,0,0,9.090909004211426,0,0,0,60.000003814697266,0,0,0,5,0,0,195261.0444946289,110952.65002441406,0,404331982848,8589930496,4600143872,0
199,1780435736323,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,0,0,0,77.77777862548828,0,0,0,23.809524536132813,0,0,195264.12481689453,110959.14343261719,0,404331982848,8589930496,4601114624,0
199,1780435736523,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,0,0,0,70,0,0,0,15.789472579956055,0,0,195267.18908691406,110965.65234375,0,404331982848,8589930496,4604325888,0
200,1780435736723,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,0,0,0,70,0,0,0,15.789472579956055,0,0,195270.14825439453,110971.83020019531,0,404331982848,8589930496,4604612608,0
199,1780435736923,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,5,0,0,0,0,0,0,0,0,23.68421173095703,0,0,0,12.5,2.4390242099761963,48.71794891357422,195270.82458496094,110977.2738647461,0,404331982848,8589930496,4628979712,0
199,1780435737124,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,14.285715103149414,0,0,4.761904716491699,0,0,0,0,0,0,0,20,5,55.55555725097656,195271.5512084961,110982.71655273438,0,404331982848,8589930496,4627238912,0
199,1780435737324,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,77.77777862548828,0,0,0,0,0,0,0,0,0,0,25,0,4.761904716491699,195272.09503173828,110988.11700439453,0,404331982848,8589930496,4616847360,0
199,1780435737524,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,47.36842346191406,0,21.052631378173828,9.523809432983398,0,0,0,0,0,9.090909004211426,0,0,0,5,0,0,195274.1908569336,110994.09716796875,0,404331982848,8589930496,4609245184,0
199,1780435737724,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,77.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,195277.29425048828,111000.75964355469,0,404331982848,8589930496,4609245184,0
199,1780435737924,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,195280.39532470703,111007.41900634766,0,404331982848,8589930496,4613705728,0
199,1780435738124,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,50,25,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5.263157844543457,195283.07836914063,111013.7470703125,0,404331982848,8589930496,4611235840,0
199,1780435738324,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,84.21052551269531,195283.87042236328,111019.19995117188,0,404331982848,8589930496,4622245888,0
199,1780435738525,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,78.94737243652344,195284.46905517578,111024.58074951172,0,404331982848,8589930496,4622245888,0
199,1780435738725,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,68.42105102539063,195285.22821044922,111029.98443603516,0,404331982848,8589930496,4622245888,0
199,1780435738925,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,9.523809432983398,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,73.68421173095703,195286.5498046875,111035.42681884766,0,404331982848,8589930496,4617998336,0
199,1780435739125,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,78.94737243652344,195287.3182373047,111040.84564208984,0,404331982848,8589930496,4628754432,0
199,1780435739325,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,70,195287.8842163086,111046.22583007813,0,404331982848,8589930496,4631973888,0
199,1780435739525,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,75,195288.52618408203,111051.6416015625,0,404331982848,8589930496,4633460736,0
199,1780435739725,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,70,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,195291.3653564453,111057.8583984375,0,404331982848,8589930496,4625813504,0
199,1780435739926,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,195294.44329833984,111064.29974365234,0,404331982848,8589930496,4625059840,0
199,1780435740126,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,195297.55834960938,111070.76959228516,0,404331982848,8589930496,4624306176,0
199,1780435740326,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,35,10,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,5,38.095237731933594,195299.8267211914,111076.71160888672,0,404331982848,8589930496,4616167424,0
199,1780435740526,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,78.94737243652344,195300.4317626953,111082.09033203125,0,404331982848,8589930496,4626923520,0
199,1780435740726,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,77.77777862548828,195300.93768310547,111087.45599365234,0,404331982848,8589930496,4626923520,0
199,1780435740926,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,21.052631378173828,0,70,195301.4549560547,111092.82391357422,0,404331982848,8589930496,4631879680,0
199,1780435741126,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,5,0,0,0,0,0,10,0,61.11111068725586,0,0,0,4.761904716491699,0,10,195303.5750732422,111098.81188964844,0,404331982848,8589930496,4629422080,0
199,1780435741326,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,0,0,0,72.7272720336914,0,0,0,20,0,0,195306.64868164063,111105.2992553711,0,404331982848,8589930496,4626190336,0
199,1780435741527,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,0,0,0,77.77777862548828,0,0,0,15.789472579956055,4.761904716491699,0,195309.77813720703,111111.78497314453,0,404331982848,8589930496,4626190336,0
199,1780435741727,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,5,0,0,0,38.095237731933594,10,0,0,10,0,25,195312.52587890625,111117.86895751953,0,404331982848,8589930496,4612366336,0
199,1780435741927,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,84.21052551269531,195313.10400390625,111123.23272705078,0,404331982848,8589930496,4609597440,0
199,1780435742127,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,4.761904716491699,73.68421173095703,195313.61950683594,111128.60681152344,0,404331982848,8589930496,4606861312,0
199,1780435742327,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,72.22222137451172,195314.15301513672,111133.96948242188,0,404331982848,8589930496,4606861312,0
199,1780435742527,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,5.263157844543457,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,15.000000953674316,195315.1552734375,111139.22528076172,0,404331982848,8589930496,4599025664,0
199,1780435742727,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,0,0,75,0,0,0,0,20,0,0,195318.28259277344,111145.59301757813,0,404331982848,8589930496,4599025664,0
199,1780435742928,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,15.000000953674316,5,0,195321.41333007813,111152.0932006836,0,404331982848,8589930496,4598767616,0
199,1780435743128,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,4.761904716491699,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,20,0,10,195324.09552001953,111158.2348022461,0,404331982848,8589930496,4603772928,0
199,1780435743328,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,45,195324.55993652344,111163.56958007813,0,404331982848,8589930496,4599009280,0
199,1780435743528,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,195325.0830078125,111168.91394042969,0,404331982848,8589930496,4592558080,0
199,1780435743728,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,75,0,0,5,0,0,0,0,0,0,0,20,0,0,195325.6024169922,111174.26806640625,0,404331982848,8589930496,4594704384,0
199,1780435743928,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,45,0,30.000001907348633,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,5,0,0,195326.75170898438,111179.72833251953,0,404331982848,8589930496,4570570752,0
199,1780435744128,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,70,0,0,0,0,0,0,0,5,0,0,0,0,20,0,5,195329.79412841797,111186.28497314453,0,404331982848,8589930496,4581916672,0
199,1780435744329,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,0,0,76.47058868408203,0,0,0,0,20,0,0,195332.85284423828,111192.93115234375,0,404331982848,8589930496,4572467200,0
199,1780435744529,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,0,0,61.904762268066406,5.263157844543457,0,0,0,15.000000953674316,0,0,195335.88092041016,111199.3812866211,0,404331982848,8589930496,4578222080,0
199,1780435744729,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,85.71428680419922,195336.7889404297,111204.06280517578,0,404331982848,8589930496,4605751296,0
199,1780435744929,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,20,5,73.68421173095703,195337.7876586914,111209.51342773438,0,404331982848,8589930496,4605747200,0
199,1780435745129,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,78.94737243652344,195338.32061767578,111214.87677001953,0,404331982848,8589930496,4610707456,0
199,1780435745329,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,19.047618865966797,9.523809432983398,0,0,0,0,0,10,0,47.36842346191406,195339.3392944336,111220.26947021484,0,404331982848,8589930496,4618735616,0
199,1780435745529,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,15.000000953674316,0,0,195339.9326171875,111225.6587524414,0,404331982848,8589930496,4639522816,0
199,1780435745730,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,77.77777862548828,0,0,0,0,0,0,25,4.761904716491699,0,195340.5122680664,111231.0337524414,0,404331982848,8589930496,4638035968,0
199,1780435745930,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,20,0,0,195341.07940673828,111236.39208984375,0,404331982848,8589930496,4641505280,0
199,1780435746130,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,57.894737243652344,0,0,0,0,15.789472579956055,10,5,0,0,0,0,5,0,0,195342.5810546875,111241.78033447266,0,404331982848,8589930496,4626915328,0
199,1780435746330,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,70,0,0,0,0,0,0,0,0,0,0,0,20,0,0,195345.6895751953,111248.23291015625,0,404331982848,8589930496,4627390464,0
199,1780435746530,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,66.66667175292969,0,0,0,0,0,0,10.526315689086914,0,0,0,0,20,0,0,195348.8006591797,111254.65252685547,0,404331982848,8589930496,4610097152,0
199,1780435746730,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,0,0,47.36842346191406,14.285715103149414,0,0,0,10,0,10.526315689086914,195351.63580322266,111261.02124023438,0,404331982848,8589930496,4601442304,0
199,1780435746930,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,5,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,80.95238494873047,195352.46685791016,111266.42639160156,0,404331982848,8589930496,4597190656,0
199,1780435747131,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,73.68421173095703,195353.0369873047,111271.79571533203,0,404331982848,8589930496,4596203520,0
199,1780435747331,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,73.68421173095703,195354.1859741211,111277.26593017578,0,404331982848,8589930496,4600397824,0
0,1780435747531,2100,1800,1000,800,800,800,1702,834,800,800,1214,800,2000,800,1080,816,5,0,0,0,0,28.571430206298828,0,5.263157844543457,0,0,0,0,0,5,0,31.57894515991211,195355.05395507813,111282.27770996094,0,404331982848,8589930496,4600930304,0
