Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780434640168,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,10,0,0,0,0,0,0,42.105262756347656,0,0,0,0,20,0,10,0,191886.09649658203,90427.83068847656,0,404331982848,8589930496,4606107648,0
199,1780434640368,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,0,0,0,83.33332824707031,0,0,0,191889.03649902344,90434.46118164063,0,404331982848,8589930496,4624089088,0
199,1780434640568,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,20,0,0,0,0,0,5,0,0,0,0,0,75,0,0,0,191892.05493164063,90441.1265258789,0,404331982848,8589930496,4625555456,0
199,1780434640769,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,20,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,191895.07580566406,90447.6494140625,0,404331982848,8589930496,4628529152,0
199,1780434640969,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,5,0,0,0,0,0,70,9.090909004211426,0,0,0,0,5,10,0,0,191896.25024414063,90453.25500488281,0,404331982848,8589930496,4651700224,0
199,1780434641169,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,21.052631378173828,0,0,0,0,0,52.6315803527832,21.052631378173828,0,0,0,0,0,0,0,0,191896.74383544922,90458.64025878906,0,404331982848,8589930496,4647280640,0
199,1780434641369,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,25,0,0,0,0,0,47.36842346191406,22.22222328186035,0,0,0,0,0,0,0,0,191897.1962890625,90464.02899169922,0,404331982848,8589930496,4631498752,0
199,1780434641569,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,10.526315689086914,0,0,0,0,0,36.842105865478516,16.666667938232422,0,0,0,0,0,0,20,0,191898.21783447266,90469.41021728516,0,404331982848,8589930496,4616523776,0
199,1780434641769,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,191898.79107666016,90474.83288574219,0,404331982848,8589930496,4619612160,0
199,1780434641969,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,23.809524536132813,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,77.77777862548828,0,191899.24548339844,90480.19403076172,0,404331982848,8589930496,4617887744,0
199,1780434642169,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,20,0,0,0,0,0,0,40.90909194946289,0,0,0,0,0,0,33.333335876464844,0,191899.70147705078,90485.56634521484,0,404331982848,8589930496,4599767040,0
199,1780434642370,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,50,0,16.666667938232422,10,191901.73291015625,90491.455078125,0,404331982848,8589930496,4596596736,0
199,1780434642570,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,20,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,191904.8016357422,90498.06280517578,0,404331982848,8589930496,4599570432,0
199,1780434642770,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,20,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,191907.87603759766,90504.7142944336,0,404331982848,8589930496,4596596736,0
199,1780434642970,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,14.285715103149414,0,0,0,0,0,10,4.761904716491699,0,0,0,0,52.6315803527832,10,0,0,191910.58435058594,90511.04907226563,0,404331982848,8589930496,4590596096,0
199,1780434643170,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,10.526315689086914,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,191910.93237304688,90515.8158569336,0,404331982848,8589930496,4613996544,0
199,1780434643370,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,20,0,0,0,0,0,77.77777862548828,0,0,0,0,0,0,0,0,0,191911.33752441406,90521.16149902344,0,404331982848,8589930496,4613996544,0
199,1780434643570,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,21.052631378173828,9.090909004211426,0,0,0,0,70,4.761904716491699,0,0,0,0,0,0,0,0,191911.75439453125,90526.52178955078,0,404331982848,8589930496,4615483392,0
199,1780434643770,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,9.523809432983398,0,0,0,0,0,33.333335876464844,5.555555820465088,0,0,0,35,0,0,4.761904716491699,0,191912.76110839844,90532.17065429688,0,404331982848,8589930496,4611235840,0
199,1780434643970,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,15.789472579956055,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,191915.7557373047,90538.73223876953,0,404331982848,8589930496,4609863680,0
199,1780434644171,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,20,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,191918.79125976563,90545.201171875,0,404331982848,8589930496,4610121728,0
199,1780434644371,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,15.000000953674316,0,0,0,0,0,0,5,0,0,0,66.66667175292969,5,0,0,0,191921.82513427734,90551.63513183594,0,404331982848,8589930496,4615065600,0
199,1780434644571,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,10,0,0,0,0,0,0,0,0,0,0,0,5,0,80,0,191922.40942382813,90556.95166015625,0,404331982848,8589930496,4626366464,0
199,1780434644771,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,191922.87939453125,90562.33654785156,0,404331982848,8589930496,4631322624,0
199,1780434644971,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,21.052631378173828,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,31.57894515991211,47.36842346191406,191923.3060913086,90567.71337890625,0,404331982848,8589930496,4614492160,0
199,1780434645171,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,10,0,10,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,35,191924.77563476563,90573.52227783203,0,404331982848,8589930496,4598538240,0
199,1780434645371,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,75,0,0,191927.81658935547,90580.13989257813,0,404331982848,8589930496,4598571008,0
199,1780434645572,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,20,0,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,0,0,191930.89709472656,90586.66497802734,0,404331982848,8589930496,4595101696,0
200,1780434645772,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,20,0,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,0,0,191933.41540527344,90592.80749511719,0,404331982848,8589930496,4600340480,0
199,1780434645972,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,10.256410598754883,30.76923179626465,0,0,0,0,39.02438735961914,2.5,0,0,2.5641026496887207,0,0,9.756096839904785,0,0,191934.20373535156,90597.7455444336,0,404331982848,8589930496,4594573312,0
199,1780434646172,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,23.809524536132813,0,0,0,0,0,33.333335876464844,36.842105865478516,0,0,0,0,0,0,0,0,191934.7724609375,90603.08642578125,0,404331982848,8589930496,4587552768,0
199,1780434646372,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,21.052631378173828,0,0,0,0,0,5,73.68421173095703,0,0,0,0,0,0,0,0,191935.28283691406,90608.46533203125,0,404331982848,8589930496,4580401152,0
199,1780434646572,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,15.000000953674316,0,10,0,191936.00616455078,90613.90026855469,0,404331982848,8589930496,4585385984,0
199,1780434646772,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,0,0,0,0,85,0,0,0,0,0,0,0,10,0,0,0,191936.41430664063,90619.24798583984,0,404331982848,8589930496,4610621440,0
199,1780434646972,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,25,0,0,0,191936.91857910156,90624.6138305664,0,404331982848,8589930496,4610621440,0
199,1780434647173,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,20,0,0,0,191937.4331665039,90629.9740600586,0,404331982848,8589930496,4610494464,0
199,1780434647373,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,45,0,0,0,31.57894515991211,0,0,0,0,0,0,0,5,0,5,0,191937.98455810547,90635.40167236328,0,404331982848,8589930496,4623314944,0
199,1780434647573,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,80,0,0,0,0,0,5,0,0,0,0,0,15.000000953674316,0,0,0,191940.27282714844,90641.02307128906,0,404331982848,8589930496,4644388864,0
199,1780434647773,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,191943.3482055664,90647.49005126953,0,404331982848,8589930496,4644388864,0
199,1780434647973,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,72.22222137451172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,20,0,0,0,191946.40252685547,90653.93310546875,0,404331982848,8589930496,4649345024,0
199,1780434648173,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,9.523809432983398,14.285715103149414,0,0,0,0,71.42857360839844,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,191947.33563232422,90658.81805419922,0,404331982848,8589930496,4657971200,0
199,1780434648373,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,0,0,0,0,0,0,22.22222328186035,45,0,0,0,0,21.052631378173828,0,0,0,191948.1654663086,90664.19030761719,0,404331982848,8589930496,4639191040,0
199,1780434648573,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,0,0,0,0,0,0,20,57.894737243652344,0,0,0,0,25,0,0,0,191948.9984741211,90669.61993408203,0,404331982848,8589930496,4635582464,0
199,1780434648774,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,5.263157844543457,10.526315689086914,0,0,0,0,57.894737243652344,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,191950.1124267578,90675.20788574219,0,404331982848,8589930496,4638347264,0
199,1780434648974,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,0,0,0,0,0,0,0,80,0,0,0,0,10,0,0,0,191950.70965576172,90680.64947509766,0,404331982848,8589930496,4632846336,0
199,1780434649174,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,0,0,0,0,0,0,0,77.77777862548828,0,0,0,0,21.052631378173828,0,0,0,191951.30627441406,90686.0131225586,0,404331982848,8589930496,4633309184,0
199,1780434649374,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,0,0,0,0,0,0,5,70,0,0,0,0,20,0,0,0,191951.91455078125,90691.39569091797,0,404331982848,8589930496,4631822336,0
199,1780434649574,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,5,0,0,0,0,0,0,68.42105102539063,0,0,0,0,10,0,5,0,191952.58428955078,90696.82049560547,0,404331982848,8589930496,4628545536,0
199,1780434649774,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,15.789472579956055,0,0,0,191953.28833007813,90702.23669433594,0,404331982848,8589930496,4644020224,0
199,1780434649974,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,23.809524536132813,0,0,0,191953.9217529297,90707.62506103516,0,404331982848,8589930496,4641542144,0
199,1780434650175,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,0,0,0,0,0,0,4.761904716491699,76.47058868408203,0,0,0,0,21.052631378173828,0,0,0,191954.42413330078,90713.00573730469,0,404331982848,8589930496,4637220864,0
199,1780434650375,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,0,0,0,0,0,0,0,14.285715103149414,5,0,0,0,60.000003814697266,0,14.285715103149414,0,191955.18438720703,90718.2485961914,0,404331982848,8589930496,4634664960,0
199,1780434650575,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,25,68.42105102539063,0,0,191958.06469726563,90724.28649902344,0,404331982848,8589930496,4634140672,0
199,1780434650775,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,20,73.68421173095703,0,0,191961.12231445313,90730.7626953125,0,404331982848,8589930496,4632395776,0
200,1780434650975,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,20,73.68421173095703,0,0,191964.14428710938,90737.23425292969,0,404331982848,8589930496,4634664960,0
199,1780434651175,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,5.128205299377441,0,0,0,0,0,42.5,0,0,0,0,0,10.256410598754883,32.5,0,0,191964.60186767578,90741.89477539063,0,404331982848,8589930496,4629794816,0
199,1780434651375,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,0,0,0,0,0,0,68.42105102539063,10,0,0,0,0,20,0,0,0,191965.11694335938,90747.27655029297,0,404331982848,8589930496,4630290432,0
199,1780434651575,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,4.761904716491699,0,0,0,0,0,77.77777862548828,0,0,0,0,0,21.052631378173828,0,0,0,191965.59704589844,90752.62536621094,0,404331982848,8589930496,4626563072,0
199,1780434651775,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,4.761904716491699,0,0,0,0,0,45,5,0,0,0,5,33.333335876464844,0,5.263157844543457,0,191966.40966796875,90758.08715820313,0,404331982848,8589930496,4623290368,0
199,1780434651975,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,55,42.105262756347656,0,0,191968.36785888672,90763.63995361328,0,404331982848,8589930496,4641644544,0
199,1780434652176,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,0,0,0,0,0,0,0,0,0,0,0,0,20,70,0,0,191971.44165039063,90770.22814941406,0,404331982848,8589930496,4629868544,0
199,1780434652376,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,0,0,0,0,0,0,0,5,0,0,0,0,20,77.77777862548828,0,0,191974.4868774414,90776.71508789063,0,404331982848,8589930496,4629868544,0
0,1780434652576,800,2100,2000,2000,800,2099,800,1475,1004,981,1420,800,800,800,805,1000,10,0,0,0,0,0,0,4.761904716491699,21.052631378173828,0,0,0,0,15.000000953674316,0,0,191975.73266601563,90781.65228271484,0,404331982848,8589930496,4618973184,0
