Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778762851425,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,38.095237731933594,0,0,0,0,0,9.523809432983398,45,0,0,0,0,0,10,0,0,36191.175354003906,71295.6244506836,0,404332056576,8589930496,4171702272,0
199,1778762851625,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36191.577087402344,71301.04376220703,0,404332056576,8589930496,4171702272,0
199,1778762851825,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36191.99383544922,71306.54461669922,0,404332056576,8589930496,4171444224,0
199,1778762852025,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36192.48095703125,71312.02331542969,0,404332056576,8589930496,4171186176,0
199,1778762852225,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,73.68421173095703,5,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,36194.839904785156,71318.35131835938,0,404332056576,8589930496,4179333120,0
199,1778762852425,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36197.71545410156,71325.06164550781,0,404332056576,8589930496,4179333120,0
199,1778762852625,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36200.54815673828,71331.7974243164,0,404332056576,8589930496,4179333120,0
200,1778762852825,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36203.36444091797,71338.35662841797,0,404332056576,8589930496,4179333120,0
199,1778762853026,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,40,0,0,0,0,0,2.4390242099761963,51.28205490112305,0,0,0,0,0,2.5641026496887207,0,0,36203.858337402344,71343.83020019531,0,404332056576,8589930496,4179075072,0
199,1778762853226,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36204.226989746094,71349.3080444336,0,404332056576,8589930496,4179075072,0
199,1778762853426,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36204.58477783203,71354.79681396484,0,404332056576,8589930496,4179075072,0
199,1778762853626,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,33.333335876464844,5,0,0,0,0,0,50,0,0,0,0,0,0,10,0,36206.144592285156,71360.59167480469,0,404332056576,8589930496,4172247040,0
199,1778762853826,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36208.94091796875,71367.3236694336,0,404332056576,8589930496,4171988992,0
199,1778762854026,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36211.734619140625,71374.0669555664,0,404332056576,8589930496,4171988992,0
199,1778762854226,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36214.53161621094,71380.80224609375,0,404332056576,8589930496,4171988992,0
199,1778762854427,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,23.809524536132813,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,13.636363983154297,0,0,36215.97540283203,71386.53631591797,0,404332056576,8589930496,4171984896,0
199,1778762854627,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36216.406799316406,71392.03582763672,0,404332056576,8589930496,4171984896,0
199,1778762854827,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36216.80859375,71397.42120361328,0,404332056576,8589930496,4171984896,0
199,1778762855027,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,0,0,0,0,0,89.47368621826172,5,0,0,0,0,0,0,0,0,36217.39660644531,71402.83984375,0,404332056576,8589930496,4171726848,0
199,1778762855227,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,85.71428680419922,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,36219.88562011719,71409.30743408203,0,404332056576,8589930496,4171726848,0
199,1778762855427,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36222.722229003906,71416.05456542969,0,404332056576,8589930496,4171726848,0
199,1778762855627,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36225.543884277344,71422.78503417969,0,404332056576,8589930496,4171726848,0
199,1778762855828,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,65,0,0,0,0,0,15.000000953674316,5,0,0,0,0,0,10,0,0,36228.12902832031,71429.22680664063,0,404332056576,8589930496,4162953216,0
199,1778762856028,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36228.592041015625,71434.72436523438,0,404332056576,8589930496,4162953216,0
199,1778762856228,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36229.00769042969,71440.18450927734,0,404332056576,8589930496,4162953216,0
199,1778762856428,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36229.41516113281,71445.62646484375,0,404332056576,8589930496,4162953216,0
199,1778762856628,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,42.105262756347656,0,0,4.761904716491699,0,0,40,10,0,0,0,0,0,0,0,0,36230.96160888672,71451.3734741211,0,404332056576,8589930496,4162953216,0
199,1778762856828,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36233.81280517578,71458.10791015625,0,404332056576,8589930496,4162695168,0
199,1778762857028,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36236.621337890625,71464.84399414063,0,404332056576,8589930496,4162437120,0
199,1778762857229,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36239.45379638672,71471.58068847656,0,404332056576,8589930496,4162437120,0
199,1778762857429,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,10,5,0,0,0,0,68.42105102539063,0,0,0,0,0,0,5.263157844543457,0,0,36240.760986328125,71477.30010986328,0,404332056576,8589930496,4159221760,0
199,1778762857629,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36241.223571777344,71482.8125,0,404332056576,8589930496,4159221760,0
199,1778762857829,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36241.688415527344,71488.31927490234,0,404332056576,8589930496,4159221760,0
199,1778762858029,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,4.761904716491699,4.761904716491699,0,0,0,0,85,5.263157844543457,0,0,0,0,0,0,0,0,36242.31658935547,71493.82586669922,0,404332056576,8589930496,4159221760,0
199,1778762858229,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,36245.082458496094,71500.47576904297,0,404332056576,8589930496,4159221760,0
199,1778762858429,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36247.92614746094,71507.2183227539,0,404332056576,8589930496,4159221760,0
199,1778762858629,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36250.754333496094,71513.95892333984,0,404332056576,8589930496,4159221760,0
199,1778762858830,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,52.38095474243164,0,0,0,0,0,25,0,0,0,0,0,0,9.523809432983398,0,0,36253.09289550781,71520.1587524414,0,404332056576,8589930496,4158705664,0
199,1778762859030,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36253.522399902344,71525.52038574219,0,404332056576,8589930496,4158705664,0
199,1778762859230,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36253.885986328125,71530.91027832031,0,404332056576,8589930496,4158189568,0
199,1778762859430,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,36254.266357421875,71536.24841308594,0,404332056576,8589930496,4158189568,0
199,1778762859630,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,57.894737243652344,0,0,0,0,0,25,10,0,0,0,0,0,0,0,0,36256.1533203125,71542.2578125,0,404332056576,8589930496,4158156800,0
199,1778762859830,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36259.015197753906,71549.0054321289,0,404332056576,8589930496,4158029824,0
199,1778762860030,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36261.847229003906,71555.75708007813,0,404332056576,8589930496,4158029824,0
199,1778762860231,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,85,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,36264.60430908203,71562.38793945313,0,404332056576,8589930496,4158029824,0
199,1778762860431,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,36265.53283691406,71567.81842041016,0,404332056576,8589930496,4157997056,0
199,1778762860631,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36265.91613769531,71573.1552734375,0,404332056576,8589930496,4157997056,0
199,1778762860831,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36266.27813720703,71578.52044677734,0,404332056576,8589930496,4157997056,0
199,1778762861031,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,14.285715103149414,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,10,65,0,36267.25537109375,71584.11401367188,0,404332056576,8589930496,4157997056,0
199,1778762861231,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36267.70831298828,71589.57263183594,0,404332056576,8589930496,4157997056,0
199,1778762861431,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36268.153564453125,71595.03405761719,0,404332056576,8589930496,4157997056,0
199,1778762861631,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36268.545471191406,71600.36029052734,0,404332056576,8589930496,4157739008,0
199,1778762861832,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,35,0,0,0,0,0,0,47.619049072265625,5,0,0,0,0,0,9.523809432983398,0,36270.136657714844,71606.05529785156,0,404332056576,8589930496,4172963840,0
199,1778762862032,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36272.98095703125,71612.82250976563,0,404332056576,8589930496,4172963840,0
199,1778762862232,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36275.8408203125,71619.55688476563,0,404332056576,8589930496,4172963840,0
199,1778762862432,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36278.67022705078,71626.29443359375,0,404332056576,8589930496,4172963840,0
199,1778762862632,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,75,0,10,0,0,0,0,0,0,0,0,0,0,0,5,14.285715103149414,36281.356384277344,71632.72003173828,0,404332056576,8589930496,4190752768,0
199,1778762862832,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36284.15252685547,71639.64849853516,0,404332056576,8589930496,4190752768,0
199,1778762863032,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36286.94903564453,71646.38153076172,0,404332056576,8589930496,4190752768,0
199,1778762863233,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,85,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,36289.715759277344,71653.0209350586,0,404332056576,8589930496,4182237184,0
199,1778762863433,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,36290.220947265625,71658.29168701172,0,404332056576,8589930496,4182237184,0
199,1778762863633,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36290.574951171875,71663.80578613281,0,404332056576,8589930496,4182237184,0
199,1778762863833,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36290.92401123047,71669.25201416016,0,404332056576,8589930496,4182200320,0
199,1778762864033,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,25,0,0,0,0,0,0,5,0,0,0,0,0,0,57.142860412597656,0,36291.922912597656,71674.88879394531,0,404332056576,8589930496,4182200320,0
199,1778762864233,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36294.76025390625,71681.7544555664,0,404332056576,8589930496,4182200320,0
199,1778762864433,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36297.602783203125,71688.48828125,0,404332056576,8589930496,4182200320,0
199,1778762864633,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36300.44152832031,71695.2251586914,0,404332056576,8589930496,4182200320,0
199,1778762864834,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,30.000001907348633,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,55,0,36302.08868408203,71701.06335449219,0,404332056576,8589930496,4173668352,0
199,1778762865034,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36302.516052246094,71706.45098876953,0,404332056576,8589930496,4173410304,0
199,1778762865234,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36302.946228027344,71711.87701416016,0,404332056576,8589930496,4173152256,0
199,1778762865434,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,94.73684692382813,4.761904716491699,36303.414489746094,71717.39086914063,0,404332056576,8589930496,4173152256,0
0,1778762865634,1117,1378,800,2099,1243,1449,960,800,800,930,2000,800,1211,800,862,2000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,30.000001907348633,36303.74658203125,71721.44793701172,0,404332056576,8589930496,4173135872,0
