Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778762712420,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,5,0,0,0,0,0,0,0,0,0,0,50,9.523809432983398,0,0,36.3636360168457,35848.00732421875,68681.12902832031,0,404332056576,8589930496,4165750784,0
199,1778762712620,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35848.369079589844,68686.4751586914,0,404332056576,8589930496,4165750784,0
199,1778762712820,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35848.735778808594,68691.90325927734,0,404332056576,8589930496,4165750784,0
199,1778762713021,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35849.10900878906,68697.25067138672,0,404332056576,8589930496,4165750784,0
199,1778762713221,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,10,0,0,0,0,0,0,0,0,0,0,0,0,10,61.904762268066406,15.000000953674316,35849.573974609375,68702.6801147461,0,404332056576,8589930496,4157235200,0
199,1778762713421,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35849.94396972656,68708.10229492188,0,404332056576,8589930496,4157235200,0
199,1778762713621,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35850.304443359375,68713.59802246094,0,404332056576,8589930496,4157235200,0
199,1778762713821,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,9.523809432983398,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,89.47368621826172,0,35850.679138183594,68718.97375488281,0,404332056576,8589930496,4156977152,0
199,1778762714021,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,90,0,5,0,35852.860900878906,68725.3276977539,0,404332056576,8589930496,4156977152,0
199,1778762714221,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,35855.675048828125,68732.08319091797,0,404332056576,8589930496,4156977152,0
199,1778762714421,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35858.50598144531,68738.84259033203,0,404332056576,8589930496,4156977152,0
199,1778762714622,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,65,5,0,20,35861.01348876953,68745.27459716797,0,404332056576,8589930496,4158783488,0
199,1778762714822,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35861.40899658203,68750.6591796875,0,404332056576,8589930496,4166782976,0
199,1778762715022,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35861.7294921875,68756.00939941406,0,404332056576,8589930496,4166782976,0
199,1778762715222,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35862.07373046875,68761.35632324219,0,404332056576,8589930496,4166782976,0
199,1778762715422,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,42.105262756347656,0,0,0,40,35863.349365234375,68767.12567138672,0,404332056576,8589930496,4167299072,0
199,1778762715622,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35866.17401123047,68773.88623046875,0,404332056576,8589930496,4166516736,0
199,1778762715822,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35868.99725341797,68780.64904785156,0,404332056576,8589930496,4166000640,0
199,1778762716023,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35871.82598876953,68787.41345214844,0,404332056576,8589930496,4166000640,0
199,1778762716223,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,70,0,0,0,0,0,0,0,10,0,10,0,0,35872.77020263672,68792.7445678711,0,404332056576,8589930496,4166246400,0
199,1778762716423,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35873.16192626953,68798.10388183594,0,404332056576,8589930496,4166246400,0
199,1778762716623,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35873.537353515625,68803.4609375,0,404332056576,8589930496,4166246400,0
199,1778762716823,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,5,0,84.21052551269531,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,35873.952575683594,68808.83612060547,0,404332056576,8589930496,4166197248,0
199,1778762717023,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,35876.220947265625,68815.12622070313,0,404332056576,8589930496,4177809408,0
199,1778762717223,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35879.06964111328,68821.88513183594,0,404332056576,8589930496,4177809408,0
199,1778762717424,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35881.90087890625,68828.60961914063,0,404332056576,8589930496,4177809408,0
199,1778762717624,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,57.894737243652344,0,25,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,35884.25988769531,68834.90869140625,0,404332056576,8589930496,4178063360,0
199,1778762717824,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35884.69543457031,68840.32385253906,0,404332056576,8589930496,4182708224,0
199,1778762718024,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,35885.14892578125,68845.8374633789,0,404332056576,8589930496,4182446080,0
199,1778762718224,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35885.58270263672,68851.33129882813,0,404332056576,8589930496,4182446080,0
199,1778762718424,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,25,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,55,0,0,35887.10693359375,68857.38940429688,0,404332056576,8589930496,4182446080,0
199,1778762718624,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35889.913330078125,68864.15063476563,0,404332056576,8589930496,4182446080,0
199,1778762718825,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35892.72619628906,68870.88500976563,0,404332056576,8589930496,4182188032,0
199,1778762719025,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,95,0,0,35895.53088378906,68877.60772705078,0,404332056576,8589930496,4197408768,0
200,1778762719225,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,95,0,0,35896.51934814453,68883.05438232422,0,404332056576,8589930496,4182806528,0
199,1778762719425,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,90.243896484375,0,35897.089782714844,68888.56817626953,0,404332056576,8589930496,4182790144,0
199,1778762719625,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35897.515380859375,68894.1069946289,0,404332056576,8589930496,4182790144,0
199,1778762719825,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,5.263157844543457,73.68421173095703,0,35898.657775878906,68899.84295654297,0,404332056576,8589930496,4182519808,0
199,1778762720025,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35899.11804199219,68905.31091308594,0,404332056576,8589930496,4194648064,0
199,1778762720225,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35899.489685058594,68910.66571044922,0,404332056576,8589930496,4194643968,0
199,1778762720426,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35899.89733886719,68916.0537109375,0,404332056576,8589930496,4194643968,0
199,1778762720626,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,35,0,0,0,0,5,0,4.761904716491699,0,0,0,0,47.619049072265625,0,35900.528076171875,68921.44915771484,0,404332056576,8589930496,4194643968,0
199,1778762720826,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35900.90637207031,68926.86279296875,0,404332056576,8589930496,4194643968,0
199,1778762721026,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35901.261291503906,68932.20983886719,0,404332056576,8589930496,4194643968,0
199,1778762721226,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35901.625244140625,68937.54669189453,0,404332056576,8589930496,4194643968,0
199,1778762721426,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,20,0,0,0,0,0,0,0,0,0,0,61.904762268066406,5.263157844543457,0,35903.83117675781,68943.587890625,0,404332056576,8589930496,4194643968,0
199,1778762721626,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35906.641052246094,68950.34649658203,0,404332056576,8589930496,4194643968,0
199,1778762721827,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35909.496032714844,68957.10559082031,0,404332056576,8589930496,4194385920,0
199,1778762722027,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,35912.32733154297,68963.84912109375,0,404332056576,8589930496,4195926016,0
200,1778762722227,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,35912.980895996094,68968.91516113281,0,404332056576,8589930496,4195827712,0
199,1778762722427,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35913.39483642578,68974.26177978516,0,404332056576,8589930496,4195827712,0
199,1778762722627,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,35913.816955566406,68979.6089477539,0,404332056576,8589930496,4195823616,0
199,1778762722827,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,15.000000953674316,0,0,68.42105102539063,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,35914.30456542969,68985.03741455078,0,404332056576,8589930496,4194979840,0
199,1778762723027,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35916.884033203125,68991.76007080078,0,404332056576,8589930496,4194979840,0
199,1778762723227,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35919.699279785156,68998.51971435547,0,404332056576,8589930496,4194979840,0
199,1778762723428,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35922.51623535156,69005.27648925781,0,404332056576,8589930496,4194979840,0
200,1778762723628,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35924.61114501953,69011.279296875,0,404332056576,8589930496,4194979840,0
199,1778762723828,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,21.95121955871582,0,0,0,0,0,0,0,0,0,0,0,0,5,69.23077392578125,0,35925.002868652344,69016.70977783203,0,404332056576,8589930496,4194979840,0
199,1778762724028,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35925.45849609375,69022.25384521484,0,404332056576,8589930496,4194979840,0
199,1778762724228,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35925.832275390625,69027.79357910156,0,404332056576,8589930496,4194979840,0
199,1778762724428,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,68.42105102539063,15.000000953674316,0,35928.25372314453,69034.08215332031,0,404332056576,8589930496,4194979840,0
199,1778762724628,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35931.03875732422,69040.8843383789,0,404332056576,8589930496,4194979840,0
200,1778762724829,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35933.81475830078,69047.68841552734,0,404332056576,8589930496,4194979840,0
199,1778762725029,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,80,0,4.761904716491699,35936.58953857422,69054.41662597656,0,404332056576,8589930496,4203020288,0
199,1778762725229,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,35937.09802246094,69059.64093017578,0,404332056576,8589930496,4203020288,0
199,1778762725429,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35937.45526123047,69064.99102783203,0,404332056576,8589930496,4203020288,0
199,1778762725629,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35937.84912109375,69070.40612792969,0,404332056576,8589930496,4203020288,0
199,1778762725829,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,57.894737243652344,0,0,0,5,0,0,0,0,0,28.571430206298828,4.761904716491699,0,35939.31066894531,69076.15930175781,0,404332056576,8589930496,4193730560,0
199,1778762726029,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35942.11962890625,69083.10833740234,0,404332056576,8589930496,4193730560,0
199,1778762726230,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35944.928771972656,69090.07525634766,0,404332056576,8589930496,4193730560,0
199,1778762726430,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35947.750915527344,69096.95770263672,0,404332056576,8589930496,4193730560,0
0,1778762726630,799,1268,800,800,2100,800,800,800,956,800,800,800,800,800,2000,800,5.263157844543457,0,0,0,0,0,0,0,0,25,0,0,0,26.3157901763916,0,0,35949.18963623047,69102.0894165039,0,404332056576,8589930496,4193730560,0
