Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778762064690,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,45,10,35,0,0,0,0,0,0,0,34056.578674316406,56415.33386230469,0,404332056576,8589930496,4224811008,0
199,1778762064890,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34059.412048339844,56422.24285888672,0,404332056576,8589930496,4224811008,0
199,1778762065091,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34062.21014404297,56429.14538574219,0,404332056576,8589930496,4224552960,0
199,1778762065291,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34065.027893066406,56436.09063720703,0,404332056576,8589930496,4224552960,0
199,1778762065491,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,10,0,60.000003814697266,34066.615234375,56442.01336669922,0,404332056576,8589930496,4230746112,0
199,1778762065691,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34067.076232910156,56447.495544433594,0,404332056576,8589930496,4230746112,0
199,1778762065891,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,34067.4833984375,56453.00939941406,0,404332056576,8589930496,4230746112,0
199,1778762066091,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,90,34067.964416503906,56458.53631591797,0,404332056576,8589930496,4232810496,0
199,1778762066291,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,5,34070.138610839844,56465.040100097656,0,404332056576,8589930496,4232552448,0
199,1778762066491,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34072.97497558594,56471.98895263672,0,404332056576,8589930496,4232552448,0
199,1778762066692,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34075.79345703125,56478.930114746094,0,404332056576,8589930496,4232552448,0
199,1778762066892,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,9.090909004211426,0,0,70,0,0,10,10,0,34078.36364746094,56485.49786376953,0,404332056576,8589930496,4232552448,0
199,1778762067092,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34078.89025878906,56490.900817871094,0,404332056576,8589930496,4232552448,0
199,1778762067292,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34079.289306640625,56496.22528076172,0,404332056576,8589930496,4232552448,0
199,1778762067492,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34079.67919921875,56501.55603027344,0,404332056576,8589930496,4232552448,0
199,1778762067692,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,5.263157844543457,45,0,0,0,5,0,40,0,34080.551208496094,56507.15606689453,0,404332056576,8589930496,4232036352,0
199,1778762067892,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34083.356384277344,56514.09051513672,0,404332056576,8589930496,4231778304,0
199,1778762068092,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34086.19714355469,56520.97821044922,0,404332056576,8589930496,4231778304,0
199,1778762068293,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34089.04870605469,56527.77325439453,0,404332056576,8589930496,4231778304,0
199,1778762068493,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,65,15.000000953674316,0,0,0,0,5,0,0,34090.15216064453,56533.36730957031,0,404332056576,8589930496,4231778304,0
199,1778762068693,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34090.552490234375,56538.709899902344,0,404332056576,8589930496,4231778304,0
199,1778762068893,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34090.96447753906,56544.04754638672,0,404332056576,8589930496,4231778304,0
199,1778762069093,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,90,0,0,0,0,5,0,5,0,34091.42468261719,56549.41564941406,0,404332056576,8589930496,4242358272,0
199,1778762069293,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,34093.78466796875,56555.916748046875,0,404332056576,8589930496,4228608000,0
199,1778762069493,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34096.58270263672,56562.865478515625,0,404332056576,8589930496,4228608000,0
199,1778762069693,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34099.447326660156,56569.81164550781,0,404332056576,8589930496,4228608000,0
199,1778762069894,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,20,0,0,0,0,0,0,0,65,4.761904716491699,10,0,0,34101.80389404297,56576.23846435547,0,404332056576,8589930496,4228542464,0
199,1778762070094,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34102.22888183594,56581.578369140625,0,404332056576,8589930496,4228542464,0
199,1778762070294,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34102.62731933594,56586.91748046875,0,404332056576,8589930496,4228542464,0
199,1778762070494,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34103.00469970703,56592.25067138672,0,404332056576,8589930496,4228542464,0
199,1778762070694,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,31.57894515991211,0,0,0,14.285715103149414,0,0,47.619049072265625,0,0,0,0,0,34104.20574951172,56598.147216796875,0,404332056576,8589930496,4228800512,0
199,1778762070894,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34107.00256347656,56605.09161376953,0,404332056576,8589930496,4228800512,0
199,1778762071094,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34109.79364013672,56611.90173339844,0,404332056576,8589930496,4228796416,0
199,1778762071294,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,34112.63641357422,56618.61218261719,0,404332056576,8589930496,4228796416,0
199,1778762071495,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,5.263157844543457,76.19047546386719,0,34113.48358154297,56623.947692871094,0,404332056576,8589930496,4228796416,0
199,1778762071695,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34113.856689453125,56629.26379394531,0,404332056576,8589930496,4228796416,0
199,1778762071895,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34114.210998535156,56634.59631347656,0,404332056576,8589930496,4228796416,0
200,1778762072095,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34114.85626220703,56640.007263183594,0,404332056576,8589930496,4228796416,0
199,1778762072295,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,51.28205490112305,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,2.5,0,39.02438735961914,0,34117.18292236328,56646.65069580078,0,404332056576,8589930496,4228796416,0
199,1778762072495,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34120.003845214844,56653.60070800781,0,404332056576,8589930496,4228796416,0
199,1778762072695,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34122.852600097656,56660.53790283203,0,404332056576,8589930496,4228538368,0
199,1778762072896,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,50,26.3157901763916,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10,4.761904716491699,34125.07293701172,56666.88293457031,0,404332056576,8589930496,4228534272,0
199,1778762073096,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34127.934326171875,56673.55535888672,0,404332056576,8589930496,4236533760,0
199,1778762073296,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34130.75762939453,56680.309326171875,0,404332056576,8589930496,4236275712,0
199,1778762073496,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34133.61877441406,56687.05895996094,0,404332056576,8589930496,4236275712,0
199,1778762073696,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,52.6315803527832,0,34135.34521484375,56693.00274658203,0,404332056576,8589930496,4236001280,0
199,1778762073896,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34135.833740234375,56698.52313232422,0,404332056576,8589930496,4236001280,0
199,1778762074096,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34136.36444091797,56704.04522705078,0,404332056576,8589930496,4236001280,0
199,1778762074296,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,34136.874755859375,56709.49053955078,0,404332056576,8589930496,4236001280,0
199,1778762074497,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,76.19047546386719,0,0,5,5.263157844543457,34138.587646484375,56715.32067871094,0,404332056576,8589930496,4243742720,0
199,1778762074697,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34141.456481933594,56722.05920410156,0,404332056576,8589930496,4243709952,0
199,1778762074897,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34144.32141113281,56728.803649902344,0,404332056576,8589930496,4243709952,0
199,1778762075097,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,80,0,10,0,0,34147.138732910156,56735.36389160156,0,404332056576,8589930496,4243709952,0
199,1778762075297,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34147.713439941406,56740.72900390625,0,404332056576,8589930496,4243709952,0
199,1778762075497,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34148.165771484375,56746.055419921875,0,404332056576,8589930496,4243709952,0
199,1778762075697,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,34148.59161376953,56751.390686035156,0,404332056576,8589930496,4243451904,0
199,1778762075898,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,10,5.263157844543457,0,0,34149.612854003906,56756.96740722656,0,404332056576,8589930496,4251451392,0
199,1778762076098,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34150.02178955078,56762.30505371094,0,404332056576,8589930496,4259700736,0
199,1778762076298,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34150.41662597656,56767.640686035156,0,404332056576,8589930496,4259700736,0
199,1778762076498,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34150.810485839844,56772.98046875,0,404332056576,8589930496,4259700736,0
200,1778762076698,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34152.701416015625,56778.98669433594,0,404332056576,8589930496,4259946496,0
199,1778762076898,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,12.5,0,0,0,0,0,0,0,77.5,0,2.5,4.878048419952393,0,34155.579162597656,56785.752502441406,0,404332056576,8589930496,4259946496,0
199,1778762077098,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,34158.46203613281,56792.49816894531,0,404332056576,8589930496,4259946496,0
199,1778762077298,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,90,5.263157844543457,0,0,0,34161.203857421875,56799.181701660156,0,404332056576,8589930496,4259913728,0
199,1778762077499,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,84.21052551269531,0,0,0,0,0,0,5,0,0,0,0,34161.894592285156,56804.601135253906,0,404332056576,8589930496,4259913728,0
199,1778762077699,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34162.283447265625,56809.93249511719,0,404332056576,8589930496,4259913728,0
199,1778762077899,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34162.64862060547,56815.26550292969,0,404332056576,8589930496,4259913728,0
200,1778762078099,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,15.000000953674316,0,0,0,71.42857360839844,5.263157844543457,0,0,0,0,0,0,0,0,0,0,34163.01824951172,56820.493591308594,0,404332056576,8589930496,4268138496,0
199,1778762078299,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34165.81604003906,56827.082580566406,0,404332056576,8589930496,4276396032,0
199,1778762078499,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,34168.66241455078,56833.827880859375,0,404332056576,8589930496,4276396032,0
199,1778762078699,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34171.47344970703,56840.570861816406,0,404332056576,8589930496,4276137984,0
0,1778762078899,966,885,1200,2099,977,800,806,804,2015,800,799,800,2000,800,800,800,40,25,0,0,0,9.090909004211426,0,0,0,0,0,10,0,0,0,0,34173.24841308594,56846.38073730469,0,404332056576,8589930496,4275879936,0
