Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778762484904,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,71.42857360839844,0,0,0,0,0,0,0,9.523809432983398,0,14.285715103149414,0,0,0,35252.229553222656,64419.81530761719,0,404332056576,8589930496,4161740800,0
199,1778762485104,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35252.648986816406,64425.28259277344,0,404332056576,8589930496,4161740800,0
199,1778762485305,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35253.13000488281,64430.808654785156,0,404332056576,8589930496,4161740800,0
199,1778762485505,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,80,4.761904716491699,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,35253.62774658203,64436.173095703125,0,404332056576,8589930496,4161740800,0
199,1778762485705,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35256.23620605469,64442.733825683594,0,404332056576,8589930496,4178251776,0
199,1778762485905,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35259.146484375,64449.454040527344,0,404332056576,8589930496,4178243584,0
199,1778762486105,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,35262.054138183594,64456.210021972656,0,404332056576,8589930496,4177727488,0
199,1778762486305,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,33.333335876464844,0,0,0,0,0,0,52.38095474243164,0,14.285715103149414,0,0,35264.3642578125,64462.31561279297,0,404332056576,8589930496,4177678336,0
199,1778762486505,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35264.8330078125,64467.65283203125,0,404332056576,8589930496,4177678336,0
199,1778762486706,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35265.30810546875,64472.9873046875,0,404332056576,8589930496,4177678336,0
199,1778762486906,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35265.730224609375,64478.31671142578,0,404332056576,8589930496,4177678336,0
199,1778762487106,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,21.052631378173828,0,0,10,0,0,60.000003814697266,0,0,0,0,0,35267.63916015625,64484.358825683594,0,404332056576,8589930496,4177629184,0
199,1778762487306,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35270.556640625,64491.10760498047,0,404332056576,8589930496,4177629184,0
199,1778762487506,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35273.48406982422,64497.847412109375,0,404332056576,8589930496,4177629184,0
199,1778762487706,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,0,0,0,0,0,0,90,5.263157844543457,0,0,0,0,35276.36737060547,64504.50439453125,0,404332056576,8589930496,4177629184,0
199,1778762487906,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,85,35277.21936035156,64509.80529785156,0,404332056576,8589930496,4177371136,0
199,1778762488106,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35277.678649902344,64515.14581298828,0,404332056576,8589930496,4177113088,0
199,1778762488307,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35278.14013671875,64520.47180175781,0,404332056576,8589930496,4177113088,0
199,1778762488507,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,10,0,0,0,75,35278.96691894531,64525.93884277344,0,404332056576,8589930496,4177113088,0
199,1778762488707,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35281.87561035156,64532.63195800781,0,404332056576,8589930496,4177113088,0
199,1778762488907,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35284.782775878906,64539.37042236328,0,404332056576,8589930496,4177113088,0
199,1778762489107,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35287.681640625,64546.11633300781,0,404332056576,8589930496,4177113088,0
199,1778762489307,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,40,0,10,40,0,35289.952087402344,64552.14825439453,0,404332056576,8589930496,4177113088,0
199,1778762489507,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35290.60430908203,64557.586181640625,0,404332056576,8589930496,4177113088,0
199,1778762489708,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35291.059509277344,64562.948669433594,0,404332056576,8589930496,4177113088,0
199,1778762489908,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35291.52862548828,64568.288330078125,0,404332056576,8589930496,4176596992,0
199,1778762490108,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,65,0,0,5,0,0,0,0,0,0,10.526315689086914,0,35292.29962158203,64573.67852783203,0,404332056576,8589930496,4168339456,0
199,1778762490308,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35292.71319580078,64579.012756347656,0,404332056576,8589930496,4168339456,0
199,1778762490508,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35293.2021484375,64584.43182373047,0,404332056576,8589930496,4168081408,0
199,1778762490708,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,5,0,0,0,84.21052551269531,0,0,10,0,0,0,0,0,0,0,0,35293.96826171875,64589.83740234375,0,404332056576,8589930496,4168310784,0
199,1778762490908,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35294.42492675781,64595.12420654297,0,404332056576,8589930496,4167794688,0
199,1778762491108,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35294.855224609375,64600.46813964844,0,404332056576,8589930496,4167794688,0
199,1778762491309,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35295.29071044922,64605.79406738281,0,404332056576,8589930496,4167794688,0
199,1778762491509,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,57.142860412597656,0,0,0,5,0,0,30.000001907348633,0,0,0,0,0,35296.2666015625,64611.28662109375,0,404332056576,8589930496,4167794688,0
199,1778762491709,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35299.198303222656,64618.20391845703,0,404332056576,8589930496,4167794688,0
199,1778762491909,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35302.116638183594,64625.061950683594,0,404332056576,8589930496,4167794688,0
199,1778762492109,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35305.03771972656,64631.902282714844,0,404332056576,8589930496,4167794688,0
199,1778762492309,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,57.142860412597656,0,0,0,0,0,28.571430206298828,0,0,10,0,0,35306.665283203125,64637.8095703125,0,404332056576,8589930496,4167794688,0
199,1778762492509,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35307.15295410156,64643.165283203125,0,404332056576,8589930496,4167794688,0
199,1778762492709,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35307.590881347656,64648.496337890625,0,404332056576,8589930496,4167794688,0
199,1778762492910,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,90,0,0,5,0,0,0,4.761904716491699,0,0,0,0,35308.044494628906,64653.852294921875,0,404332056576,8589930496,4167532544,0
199,1778762493110,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,85,0,0,0,35310.2822265625,64660.183044433594,0,404332056576,8589930496,4167532544,0
199,1778762493310,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35313.193298339844,64666.92468261719,0,404332056576,8589930496,4167532544,0
199,1778762493510,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35316.04803466797,64673.82989501953,0,404332056576,8589930496,4167532544,0
199,1778762493710,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,0,4.761904716491699,0,10,0,0,0,14.285715103149414,60.000003814697266,4.761904716491699,10,0,35318.36779785156,64680.24768066406,0,404332056576,8589930496,4167016448,0
199,1778762493910,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35321.160583496094,64686.874755859375,0,404332056576,8589930496,4166758400,0
199,1778762494110,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35323.98571777344,64693.629455566406,0,404332056576,8589930496,4166758400,0
199,1778762494310,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35326.86328125,64700.55096435547,0,404332056576,8589930496,4166758400,0
199,1778762494511,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,0,5,0,0,0,0,0,45,0,10,0,36.842105865478516,35329.11151123047,64706.581787109375,0,404332056576,8589930496,4167004160,0
199,1778762494711,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35329.57421875,64712.0673828125,0,404332056576,8589930496,4166746112,0
199,1778762494911,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35330.005126953125,64717.58923339844,0,404332056576,8589930496,4166488064,0
199,1778762495111,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35330.44549560547,64722.929626464844,0,404332056576,8589930496,4166488064,0
0,1778762495311,1964,1585,800,2100,1268,800,1060,998,893,981,800,810,800,800,800,800,0,0,0,0,0,20,0,5,0,0,0,0,5,0,0,15.000000953674316,35331.0703125,64727.197509765625,0,404332056576,8589930496,4158156800,0
