Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778762577221,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,35508.16436767578,66160.33081054688,0,404332056576,8589930496,4145741824,0
199,1778762577422,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,5,76.19047546386719,0,35508.97595214844,66165.71374511719,0,404332056576,8589930496,4145537024,0
199,1778762577622,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35509.34729003906,66171.05993652344,0,404332056576,8589930496,4145537024,0
199,1778762577822,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35509.72900390625,66176.39849853516,0,404332056576,8589930496,4145537024,0
199,1778762578022,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,4.761904716491699,0,5,0,0,0,0,10,0,0,0,0,4.761904716491699,0,73.68421173095703,0,35510.1630859375,66181.70886230469,0,404332056576,8589930496,4145270784,0
199,1778762578222,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35510.577697753906,66187.0366821289,0,404332056576,8589930496,4145270784,0
199,1778762578422,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35510.97937011719,66192.35766601563,0,404332056576,8589930496,4145270784,0
199,1778762578622,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35511.44104003906,66197.83032226563,0,404332056576,8589930496,4145270784,0
199,1778762578823,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,80.95238494873047,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,35512.22033691406,66203.1517944336,0,404332056576,8589930496,4145254400,0
199,1778762579023,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35512.63488769531,66208.5151977539,0,404332056576,8589930496,4145254400,0
199,1778762579223,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35513.05432128906,66213.88171386719,0,404332056576,8589930496,4145254400,0
199,1778762579423,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35513.47351074219,66219.22723388672,0,404332056576,8589930496,4145254400,0
199,1778762579623,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,65,15.000000953674316,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,35515.489807128906,66225.17010498047,0,404332056576,8589930496,4145254400,0
199,1778762579823,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35518.36474609375,66231.91662597656,0,404332056576,8589930496,4144996352,0
199,1778762580023,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35521.21569824219,66238.65911865234,0,404332056576,8589930496,4144996352,0
199,1778762580223,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35524.07940673828,66245.30096435547,0,404332056576,8589930496,4144910336,0
199,1778762580424,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,35524.613708496094,66250.55938720703,0,404332056576,8589930496,4144910336,0
199,1778762580624,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35525.05889892578,66255.88696289063,0,404332056576,8589930496,4144652288,0
199,1778762580824,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35525.48815917969,66261.25573730469,0,404332056576,8589930496,4144652288,0
199,1778762581024,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,0,0,0,0,0,57.894737243652344,4.761904716491699,0,0,0,5,0,33.333335876464844,0,35525.94274902344,66266.64733886719,0,404332056576,8589930496,4143759360,0
199,1778762581224,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35526.375549316406,66271.95251464844,0,404332056576,8589930496,4143759360,0
199,1778762581424,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35526.821838378906,66277.2841796875,0,404332056576,8589930496,4143759360,0
199,1778762581624,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35527.24792480469,66282.61474609375,0,404332056576,8589930496,4143759360,0
200,1778762581824,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,55,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,25,0,35528.52801513672,66288.39208984375,0,404332056576,8589930496,4143177728,0
199,1778762582025,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35531.340087890625,66295.13873291016,0,404332056576,8589930496,4142919680,0
199,1778762582225,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35534.171875,66301.88134765625,0,404332056576,8589930496,4142919680,0
199,1778762582425,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,95,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,35537.03094482422,66308.61364746094,0,404332056576,8589930496,4142919680,0
199,1778762582625,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,10,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,73.68421173095703,35538.01092529297,66314.18334960938,0,404332056576,8589930496,4154531840,0
199,1778762582825,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35538.5595703125,66319.69854736328,0,404332056576,8589930496,4154531840,0
199,1778762583025,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35539.061462402344,66325.21282958984,0,404332056576,8589930496,4154531840,0
200,1778762583225,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35539.5673828125,66330.71990966797,0,404332056576,8589930496,4154273792,0
199,1778762583425,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,0,0,0,0,0,2.5,51.28205490112305,0,0,0,2.5,0,0,39.02438735961914,35542.07165527344,66337.17492675781,0,404332056576,8589930496,4154273792,0
199,1778762583626,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35544.90850830078,66344.00128173828,0,404332056576,8589930496,4154273792,0
199,1778762583826,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35547.76873779297,66350.94598388672,0,404332056576,8589930496,4154273792,0
199,1778762584026,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,4.761904716491699,0,5,0,0,0,0,0,52.38095474243164,0,0,0,0,10,30.000001907348633,0,35550.06756591797,66357.22930908203,0,404332056576,8589930496,4154273792,0
199,1778762584226,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35550.57550048828,66362.63848876953,0,404332056576,8589930496,4154273792,0
199,1778762584426,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,35551.04284667969,66368.16412353516,0,404332056576,8589930496,4154273792,0
199,1778762584626,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35551.55285644531,66373.69262695313,0,404332056576,8589930496,4154273792,0
199,1778762584826,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,9.523809432983398,76.19047546386719,0,35552.57995605469,66379.22937011719,0,404332056576,8589930496,4154785792,0
199,1778762585027,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35552.99139404297,66384.57061767578,0,404332056576,8589930496,4154785792,0
199,1778762585227,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35553.383728027344,66389.91485595703,0,404332056576,8589930496,4154785792,0
199,1778762585427,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,85,0,35554.16027832031,66395.35107421875,0,404332056576,8589930496,4156063744,0
199,1778762585627,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35556.3291015625,66401.65008544922,0,404332056576,8589930496,4156063744,0
199,1778762585827,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35559.182678222656,66408.3853149414,0,404332056576,8589930496,4156030976,0
199,1778762586027,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35562.02117919922,66415.11297607422,0,404332056576,8589930496,4156030976,0
199,1778762586227,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,66.66667175292969,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,10,0,0,35564.72326660156,66421.55114746094,0,404332056576,8589930496,4155514880,0
199,1778762586427,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35565.194885253906,66426.99688720703,0,404332056576,8589930496,4155514880,0
199,1778762586628,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35565.607360839844,66432.33404541016,0,404332056576,8589930496,4155514880,0
199,1778762586828,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35566.07849121094,66437.80151367188,0,404332056576,8589930496,4155514880,0
199,1778762587028,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,42.105262756347656,0,0,0,0,0,0,40,0,0,0,0,0,5,10,0,35567.565002441406,66443.62780761719,0,404332056576,8589930496,4166062080,0
199,1778762587228,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,35570.452392578125,66450.35845947266,0,404332056576,8589930496,4166062080,0
199,1778762587428,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35573.338806152344,66457.09771728516,0,404332056576,8589930496,4166062080,0
200,1778762587628,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35576.22009277344,66463.83435058594,0,404332056576,8589930496,4166062080,0
0,1778762587828,1417,881,800,2000,2000,1900,800,2099,859,800,800,800,800,800,1377,800,10,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,5,35577.068298339844,66468.3237915039,0,404332056576,8589930496,4165799936,0
