Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778763221956,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37207.85925292969,78300.48913574219,0,404332056576,8589930496,4141174784,0
199,1778763222156,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37208.272399902344,78305.97174072266,0,404332056576,8589930496,4141174784,0
199,1778763222356,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,57.142860412597656,9.523809432983398,0,0,0,0,25,5,0,0,0,0,0,0,9.090909004211426,0,37210.62548828125,78312.16571044922,0,404332056576,8589930496,4140916736,0
199,1778763222556,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37213.38854980469,78318.90075683594,0,404332056576,8589930496,4140916736,0
199,1778763222756,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37216.16339111328,78325.63775634766,0,404332056576,8589930496,4140916736,0
199,1778763222957,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,89.47368621826172,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,37218.83477783203,78332.26672363281,0,404332056576,8589930496,4140916736,0
199,1778763223157,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,9.523809432983398,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,37219.47930908203,78337.34838867188,0,404332056576,8589930496,4140658688,0
199,1778763223357,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37219.77966308594,78342.66748046875,0,404332056576,8589930496,4140658688,0
199,1778763223557,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37220.093200683594,78347.98565673828,0,404332056576,8589930496,4140400640,0
199,1778763223757,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,10,0,0,0,0,68.42105102539063,5,0,0,0,0,0,0,5.263157844543457,0,0,37220.987854003906,78353.5394897461,0,404332056576,8589930496,4140109824,0
199,1778763223957,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37221.325622558594,78358.93542480469,0,404332056576,8589930496,4139851776,0
199,1778763224157,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37221.680236816406,78364.3461303711,0,404332056576,8589930496,4139851776,0
199,1778763224357,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37222.01043701172,78369.67376708984,0,404332056576,8589930496,4139851776,0
199,1778763224558,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,35,0,0,0,0,0,50,9.523809432983398,0,0,0,0,0,0,0,0,37223.30871582031,78375.39862060547,0,404332056576,8589930496,4139851776,0
199,1778763224758,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37226.08917236328,78382.11920166016,0,404332056576,8589930496,4139851776,0
199,1778763224958,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37228.880920410156,78388.84381103516,0,404332056576,8589930496,4139593728,0
199,1778763225158,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37231.67205810547,78395.57434082031,0,404332056576,8589930496,4139593728,0
200,1778763225358,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37233.15509033203,78401.32739257813,0,404332056576,8589930496,4139589632,0
199,1778763225558,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,10,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,82.5,37233.504455566406,78406.80883789063,0,404332056576,8589930496,4139589632,0
199,1778763225758,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37233.824157714844,78412.1216430664,0,404332056576,8589930496,4139581440,0
199,1778763225959,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,89.47368621826172,37234.23992919922,78417.49450683594,0,404332056576,8589930496,4139581440,0
199,1778763226159,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37236.79797363281,78423.95440673828,0,404332056576,8589930496,4139581440,0
199,1778763226359,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37239.48193359375,78430.68286132813,0,404332056576,8589930496,4139581440,0
199,1778763226559,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37242.198669433594,78437.41076660156,0,404332056576,8589930496,4139581440,0
200,1778763226759,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37244.582946777344,78443.62921142578,0,404332056576,8589930496,4138807296,0
199,1778763226959,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,30.000001907348633,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,2.4390242099761963,37245.064392089844,78449.14532470703,0,404332056576,8589930496,4138549248,0
199,1778763227159,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37245.41955566406,78454.52703857422,0,404332056576,8589930496,4138549248,0
199,1778763227359,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37245.72479248047,78459.84075927734,0,404332056576,8589930496,4138549248,0
199,1778763227560,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,47.619049072265625,0,0,0,0,5,0,0,0,0,0,0,30.000001907348633,0,37246.30432128906,78465.23175048828,0,404332056576,8589930496,4138549248,0
199,1778763227760,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37246.59436035156,78470.5532836914,0,404332056576,8589930496,4138549248,0
199,1778763227960,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37246.92907714844,78475.8740234375,0,404332056576,8589930496,4138549248,0
199,1778763228160,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,5,0,94.73684692382813,0,0,0,0,5,0,0,0,0,0,0,0,0,37247.458435058594,78481.29022216797,0,404332056576,8589930496,4138549248,0
199,1778763228360,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,78.94737243652344,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,37250.06866455078,78487.6958618164,0,404332056576,8589930496,4138291200,0
199,1778763228560,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37252.88342285156,78494.43090820313,0,404332056576,8589930496,4138291200,0
199,1778763228760,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37255.67742919922,78501.16607666016,0,404332056576,8589930496,4138291200,0
200,1778763228960,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37258.342224121094,78507.57452392578,0,404332056576,8589930496,4138291200,0
199,1778763229161,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,36.585365295410156,4.878048419952393,0,53.84615707397461,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,37258.72473144531,78512.9282836914,0,404332056576,8589930496,4138291200,0
199,1778763229361,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,37259.05627441406,78518.23510742188,0,404332056576,8589930496,4138291200,0
199,1778763229561,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37259.43182373047,78523.65014648438,0,404332056576,8589930496,4138033152,0
199,1778763229761,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,35,5,0,45,0,0,0,10,0,0,0,0,0,0,0,0,37261.03973388672,78529.47668457031,0,404332056576,8589930496,4137517056,0
199,1778763229961,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37263.80877685547,78536.19921875,0,404332056576,8589930496,4137517056,0
199,1778763230161,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37266.579345703125,78542.92852783203,0,404332056576,8589930496,4137517056,0
199,1778763230361,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37269.34991455078,78549.65545654297,0,404332056576,8589930496,4137517056,0
199,1778763230562,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,10,70,0,37270.574951171875,78555.26770019531,0,404332056576,8589930496,4137254912,0
199,1778763230762,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37270.96569824219,78560.71496582031,0,404332056576,8589930496,4137254912,0
199,1778763230962,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37271.346618652344,78566.18939208984,0,404332056576,8589930496,4137254912,0
199,1778763231162,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,75,0,37272.16876220703,78571.7025756836,0,404332056576,8589930496,4136980480,0
200,1778763231362,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,75,0,37272.511779785156,78576.96728515625,0,404332056576,8589930496,4136980480,0
199,1778763231562,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.56097412109375,37272.89404296875,78582.45690917969,0,404332056576,8589930496,4136980480,0
199,1778763231762,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37273.29864501953,78587.92572021484,0,404332056576,8589930496,4136722432,0
199,1778763231963,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,68.42105102539063,37273.818115234375,78593.38195800781,0,404332056576,8589930496,4136714240,0
199,1778763232163,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37276.478454589844,78600.01885986328,0,404332056576,8589930496,4144971776,0
199,1778763232363,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37279.19934082031,78606.95922851563,0,404332056576,8589930496,4144971776,0
199,1778763232563,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37281.904235839844,78613.89721679688,0,404332056576,8589930496,4144971776,0
199,1778763232763,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,42.85714340209961,0,0,0,0,0,42.105262756347656,0,0,0,0,5,4.761904716491699,0,37283.62823486328,78619.8646850586,0,404332056576,8589930496,4144713728,0
199,1778763232963,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37283.93615722656,78625.18725585938,0,404332056576,8589930496,4144455680,0
199,1778763233163,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37284.26257324219,78630.51287841797,0,404332056576,8589930496,4144455680,0
199,1778763233363,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37284.58190917969,78635.83502197266,0,404332056576,8589930496,4144455680,0
199,1778763233564,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,9.523809432983398,10.526315689086914,0,70,0,0,10,0,0,0,0,0,0,0,0,37285.23669433594,78641.19012451172,0,404332056576,8589930496,4144455680,0
199,1778763233764,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37285.59716796875,78646.51751708984,0,404332056576,8589930496,4144455680,0
199,1778763233964,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37285.982360839844,78651.89916992188,0,404332056576,8589930496,4144455680,0
199,1778763234164,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,0,0,85,0,0,5,0,0,0,0,0,0,0,0,37286.746520996094,78657.29321289063,0,404332056576,8589930496,4144181248,0
199,1778763234364,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,37287.12139892578,78662.65008544922,0,404332056576,8589930496,4144181248,0
199,1778763234564,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37287.510803222656,78668.13287353516,0,404332056576,8589930496,4144181248,0
199,1778763234764,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37287.8740234375,78673.43328857422,0,404332056576,8589930496,4143923200,0
199,1778763234965,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,28.571430206298828,0,0,0,52.6315803527832,0,0,9.523809432983398,0,0,0,0,0,0,0,0,37288.725036621094,78678.92388916016,0,404332056576,8589930496,4143665152,0
199,1778763235165,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37291.49481201172,78685.51556396484,0,404332056576,8589930496,4143665152,0
199,1778763235365,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37294.31018066406,78692.25286865234,0,404332056576,8589930496,4143665152,0
200,1778763235565,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,37297.09326171875,78698.9878540039,0,404332056576,8589930496,4143407104,0
0,1778763235765,800,799,800,800,800,1680,2000,800,840,800,800,800,800,800,2099,1185,30.000001907348633,21.052631378173828,0,9.523809432983398,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,37298.79443359375,78704.20526123047,0,404332056576,8589930496,4134805504,0
