Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778762991420,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36582.456604003906,73955.22265625,0,404332056576,8589930496,4175007744,0
200,1778762991621,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36583.04083251953,73960.76458740234,0,404332056576,8589930496,4175454208,0
199,1778762991821,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36585.850524902344,73967.56848144531,0,404332056576,8589930496,4175085568,0
199,1778762992021,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36588.66522216797,73974.3150024414,0,404332056576,8589930496,4175085568,0
199,1778762992221,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36591.48663330078,73981.0609741211,0,404332056576,8589930496,4175085568,0
199,1778762992421,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,57.142860412597656,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,5.263157844543457,0,0,36593.64343261719,73987.24133300781,0,404332056576,8589930496,4175085568,0
199,1778762992621,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36594.05694580078,73992.75109863281,0,404332056576,8589930496,4175085568,0
199,1778762992821,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36594.500549316406,73998.23425292969,0,404332056576,8589930496,4174569472,0
199,1778762993022,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36594.88610839844,74003.5869140625,0,404332056576,8589930496,4174311424,0
199,1778762993222,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,57.894737243652344,5,0,0,0,0,0,20,4.761904716491699,0,0,0,0,0,10,0,36596.679626464844,74009.62854003906,0,404332056576,8589930496,4173484032,0
199,1778762993422,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36599.497314453125,74016.37487792969,0,404332056576,8589930496,4173484032,0
199,1778762993622,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36602.28887939453,74023.12463378906,0,404332056576,8589930496,4173479936,0
199,1778762993822,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,90,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,36605.097717285156,74029.8882446289,0,404332056576,8589930496,4173479936,0
199,1778762994022,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,5,4.761904716491699,0,0,0,0,0,85,0,0,0,0,0,0,0,0,36605.80187988281,74035.35668945313,0,404332056576,8589930496,4173479936,0
199,1778762994222,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,36606.227600097656,74040.86547851563,0,404332056576,8589930496,4173479936,0
199,1778762994422,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36606.59338378906,74046.21557617188,0,404332056576,8589930496,4173479936,0
199,1778762994623,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,19.047618865966797,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,10,0,36607.45080566406,74051.62829589844,0,404332056576,8589930496,4167278592,0
199,1778762994823,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36610.305419921875,74058.52520751953,0,404332056576,8589930496,4167278592,0
199,1778762995023,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36613.14337158203,74065.2700805664,0,404332056576,8589930496,4167278592,0
199,1778762995223,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36615.959411621094,74072.01416015625,0,404332056576,8589930496,4167278592,0
199,1778762995423,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,40,0,0,0,0,0,0,45,0,0,0,0,0,10,0,0,36617.679443359375,74078.01171875,0,404332056576,8589930496,4167278592,0
199,1778762995623,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36618.09582519531,74083.53997802734,0,404332056576,8589930496,4167278592,0
199,1778762995823,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36618.527404785156,74089.06140136719,0,404332056576,8589930496,4167020544,0
199,1778762996024,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36619.00457763672,74094.54095458984,0,404332056576,8589930496,4166762496,0
199,1778762996224,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,75,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,10,0,36621.33221435547,74100.78448486328,0,404332056576,8589930496,4167237632,0
199,1778762996424,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36624.113830566406,74107.52966308594,0,404332056576,8589930496,4166979584,0
199,1778762996624,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36626.893310546875,74114.26818847656,0,404332056576,8589930496,4166979584,0
199,1778762996824,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,75,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,36629.6591796875,74120.84771728516,0,404332056576,8589930496,4166463488,0
199,1778762997024,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36630.177734375,74126.33770751953,0,404332056576,8589930496,4166463488,0
199,1778762997224,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36630.61407470703,74131.80560302734,0,404332056576,8589930496,4166463488,0
199,1778762997424,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36630.96520996094,74137.14245605469,0,404332056576,8589930496,4166463488,0
199,1778762997625,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,33.333335876464844,5,4.761904716491699,0,0,0,0,50,0,0,0,0,0,0,10,0,36632.29559326172,74142.83660888672,0,404332056576,8589930496,4174581760,0
199,1778762997825,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36635.11730957031,74149.57110595703,0,404332056576,8589930496,4174581760,0
199,1778762998025,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36637.93048095703,74156.32159423828,0,404332056576,8589930496,4174581760,0
199,1778762998225,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36640.75634765625,74163.06396484375,0,404332056576,8589930496,4174581760,0
199,1778762998425,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,20,10,0,4.761904716491699,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,36642.36657714844,74168.97375488281,0,404332056576,8589930496,4174581760,0
199,1778762998625,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36642.83093261719,74174.33209228516,0,404332056576,8589930496,4174581760,0
199,1778762998825,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36643.29376220703,74179.74890136719,0,404332056576,8589930496,4174319616,0
199,1778762999026,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,95,0,0,0,0,0,0,5,0,36643.8681640625,74185.1577758789,0,404332056576,8589930496,4185157632,0
199,1778762999226,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,36646.39147949219,74191.59393310547,0,404332056576,8589930496,4171702272,0
199,1778762999426,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36649.21691894531,74198.38934326172,0,404332056576,8589930496,4171702272,0
199,1778762999626,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36652.00555419922,74205.1294555664,0,404332056576,8589930496,4171702272,0
199,1778762999826,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,65,0,5,0,0,0,0,15.000000953674316,0,0,0,0,0,5,0,0,36654.51202392578,74211.54504394531,0,404332056576,8589930496,4171169792,0
199,1778763000026,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36654.98425292969,74216.94744873047,0,404332056576,8589930496,4171169792,0
199,1778763000226,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36655.39147949219,74222.27966308594,0,404332056576,8589930496,4171169792,0
199,1778763000427,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36655.94580078125,74227.77459716797,0,404332056576,8589930496,4171169792,0
199,1778763000627,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,47.36842346191406,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,10,0,36657.596923828125,74233.69012451172,0,404332056576,8589930496,4170522624,0
199,1778763000827,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,36660.447021484375,74240.4663696289,0,404332056576,8589930496,4170264576,0
199,1778763001027,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,36663.269958496094,74247.37969970703,0,404332056576,8589930496,4170264576,0
199,1778763001227,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36666.06555175781,74254.115234375,0,404332056576,8589930496,4170264576,0
200,1778763001427,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36667.13000488281,74259.70404052734,0,404332056576,8589930496,4172791808,0
199,1778763001627,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,4.878048419952393,5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,84.61538696289063,0,36667.54821777344,74265.1943359375,0,404332056576,8589930496,4172791808,0
199,1778763001827,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36668.111267089844,74270.71337890625,0,404332056576,8589930496,4172271616,0
199,1778763002028,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,80.95238494873047,0,36668.74737548828,74276.22943115234,0,404332056576,8589930496,4172271616,0
199,1778763002228,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36671.59307861328,74282.82293701172,0,404332056576,8589930496,4172271616,0
199,1778763002428,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36674.42468261719,74289.57098388672,0,404332056576,8589930496,4171755520,0
199,1778763002628,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36677.258239746094,74296.3129272461,0,404332056576,8589930496,4171755520,0
199,1778763002828,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,50,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,26.3157901763916,36679.385681152344,74302.41485595703,0,404332056576,8589930496,4171497472,0
199,1778763003028,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,36679.81805419922,74307.92156982422,0,404332056576,8589930496,4171497472,0
199,1778763003228,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36680.20056152344,74313.44580078125,0,404332056576,8589930496,4171497472,0
199,1778763003429,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36680.61755371094,74318.9711303711,0,404332056576,8589930496,4171497472,0
199,1778763003629,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,57.142860412597656,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,25,36682.789306640625,74325.03625488281,0,404332056576,8589930496,4171481088,0
199,1778763003829,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36685.63586425781,74331.77392578125,0,404332056576,8589930496,4171223040,0
199,1778763004029,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36688.462646484375,74338.51153564453,0,404332056576,8589930496,4171223040,0
199,1778763004229,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,89.47368621826172,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,36691.241943359375,74345.1587524414,0,404332056576,8589930496,4171223040,0
0,1778763004429,804,2041,2099,801,800,1042,2000,2600,944,800,1000,800,800,800,800,800,5,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,36691.748962402344,74349.0513305664,0,404332056576,8589930496,4162949120,0
