Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778761928305,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33706.589599609375,53871.311950683594,0,404332056576,8589930496,4308258816,0
199,1778761928505,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33709.45349121094,53878.05291748047,0,404332056576,8589930496,4308258816,0
199,1778761928705,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33712.33312988281,53884.79150390625,0,404332056576,8589930496,4308258816,0
199,1778761928905,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,75,0,10,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,33714.77801513672,53891.115173339844,0,404332056576,8589930496,4310835200,0
199,1778761929105,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33717.62042236328,53897.859619140625,0,404332056576,8589930496,4310835200,0
199,1778761929305,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33720.473083496094,53904.60626220703,0,404332056576,8589930496,4310020096,0
200,1778761929505,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33723.326171875,53911.405822753906,0,404332056576,8589930496,4310020096,0
200,1778761929705,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,51.28205490112305,5,38.46154022216797,0,0,0,0,0,0,0,0,0,0,0,0,0,33724.67596435547,53917.06652832031,0,404332056576,8589930496,4325244928,0
199,1778761929906,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33725.12023925781,53922.556213378906,0,404332056576,8589930496,4325244928,0
199,1778761930106,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33725.590881347656,53927.952392578125,0,404332056576,8589930496,4325244928,0
199,1778761930306,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,5,75,0,0,0,0,5.263157844543457,5,0,0,0,0,0,4.761904716491699,0,33726.20831298828,53933.32452392578,0,404332056576,8589930496,4325244928,0
199,1778761930506,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33729.057861328125,53940.13757324219,0,404332056576,8589930496,4316987392,0
199,1778761930706,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33731.88623046875,53946.87908935547,0,404332056576,8589930496,4316987392,0
199,1778761930906,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734.74578857422,53953.62060546875,0,404332056576,8589930496,4316987392,0
200,1778761931106,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33736.736755371094,53959.77166748047,0,404332056576,8589930496,4316438528,0
199,1778761931306,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,23.076923370361328,0,0,0,0,0,0,0,0,0,0,0,5,0,68.29268646240234,33737.14538574219,53965.137145996094,0,404332056576,8589930496,4316438528,0
199,1778761931507,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33737.526428222656,53970.48010253906,0,404332056576,8589930496,4316438528,0
199,1778761931707,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33737.89489746094,53975.818786621094,0,404332056576,8589930496,4316180480,0
199,1778761931907,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,5,5,61.904762268066406,0,0,0,0,0,20,33739.33087158203,53981.590759277344,0,404332056576,8589930496,4332691456,0
199,1778761932107,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33742.1298828125,53988.34405517578,0,404332056576,8589930496,4332691456,0
199,1778761932307,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,33744.89001464844,53995.09637451172,0,404332056576,8589930496,4332691456,0
199,1778761932507,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,90,0,0,0,9.523809432983398,0,0,33747.641357421875,54001.77606201172,0,404332056576,8589930496,4332687360,0
200,1778761932707,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,90,0,0,0,9.523809432983398,0,0,33748.22509765625,54006.86016845703,0,404332056576,8589930496,4332687360,0
199,1778761932908,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,94.87179565429688,0,33748.575134277344,54012.233642578125,0,404332056576,8589930496,4332687360,0
199,1778761933108,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33748.9931640625,54017.63903808594,0,404332056576,8589930496,4332687360,0
199,1778761933308,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,10,0,0,0,0,0,0,10,5,0,0,0,0,0,66.66667175292969,4.761904716491699,33749.75421142578,54023.11145019531,0,404332056576,8589930496,4332945408,0
199,1778761933508,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33752.376708984375,54029.912841796875,0,404332056576,8589930496,4332945408,0
199,1778761933708,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33755.21984863281,54036.857666015625,0,404332056576,8589930496,4332945408,0
199,1778761933908,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33758.063720703125,54043.79949951172,0,404332056576,8589930496,4332589056,0
199,1778761934108,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,42.105262756347656,0,4.761904716491699,0,0,0,0,35,0,0,0,0,0,5.263157844543457,0,0,33759.963623046875,54049.915954589844,0,404332056576,8589930496,4332589056,0
199,1778761934308,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33760.44714355469,54055.40234375,0,404332056576,8589930496,4332589056,0
199,1778761934509,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33760.818908691406,54060.77069091797,0,404332056576,8589930496,4332589056,0
199,1778761934709,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33761.266540527344,54066.29064941406,0,404332056576,8589930496,4332589056,0
199,1778761934909,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,14.285715103149414,0,65,0,0,0,0,5.263157844543457,4.761904716491699,33763.249267578125,54072.323669433594,0,404332056576,8589930496,4318887936,0
199,1778761935109,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33766.05725097656,54079.07214355469,0,404332056576,8589930496,4318887936,0
199,1778761935309,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33768.861328125,54085.819091796875,0,404332056576,8589930496,4318887936,0
199,1778761935509,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,4.761904716491699,0,0,0,0,0,0,89.47368621826172,0,0,0,10,0,0,33771.636474609375,54092.47979736328,0,404332056576,8589930496,4318887936,0
199,1778761935709,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,33772.41882324219,54097.79333496094,0,404332056576,8589930496,4319096832,0
199,1778761935910,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33772.907775878906,54103.28729248047,0,404332056576,8589930496,4318838784,0
199,1778761936110,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33773.39050292969,54108.747802734375,0,404332056576,8589930496,4318576640,0
199,1778761936310,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,5.263157844543457,9.523809432983398,20,0,0,0,0,0,65,33774.561462402344,54114.342041015625,0,404332056576,8589930496,4310319104,0
199,1778761936510,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33777.426818847656,54121.07116699219,0,404332056576,8589930496,4310319104,0
199,1778761936710,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,33780.266845703125,54127.816467285156,0,404332056576,8589930496,4310319104,0
199,1778761936910,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33783.10852050781,54134.560974121094,0,404332056576,8589930496,4310319104,0
200,1778761937110,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33785.15368652344,54140.537048339844,0,404332056576,8589930496,4310319104,0
199,1778761937311,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33785.580078125,54145.88006591797,0,404332056576,8589930496,4310319104,0
199,1778761937511,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33786.113037109375,54151.274475097656,0,404332056576,8589930496,4310319104,0
200,1778761937711,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33786.60021972656,54156.727966308594,0,404332056576,8589930496,4310319104,0
200,1778761937911,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,2.5,7.500000476837158,0,0,37.5,0,0,0,0,0,0,0,0,0,48.71794891357422,2.4390242099761963,33787.60559082031,54162.27325439453,0,404332056576,8589930496,4303089664,0
199,1778761938111,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33788.06164550781,54167.73181152344,0,404332056576,8589930496,4303089664,0
199,1778761938311,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33788.50439453125,54173.2451171875,0,404332056576,8589930496,4303089664,0
199,1778761938511,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,4.761904716491699,0,0,0,80,0,0,9.523809432983398,0,0,0,0,0,0,0,0,33789.20690917969,54178.666015625,0,404332056576,8589930496,4294832128,0
199,1778761938711,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33791.61688232422,54185.22723388672,0,404332056576,8589930496,4294832128,0
199,1778761938912,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33794.4814453125,54192.17071533203,0,404332056576,8589930496,4294557696,0
199,1778761939112,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33797.29309082031,54199.12561035156,0,404332056576,8589930496,4294557696,0
199,1778761939312,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,52.38095474243164,0,5,0,0,0,0,0,0,0,0,0,0,10,30.000001907348633,0,33799.570068359375,54205.45202636719,0,404332056576,8589930496,4294266880,0
199,1778761939512,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33800.02014160156,54210.79852294922,0,404332056576,8589930496,4294246400,0
199,1778761939712,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33800.4638671875,54216.17559814453,0,404332056576,8589930496,4294246400,0
200,1778761939912,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33800.972595214844,54221.663818359375,0,404332056576,8589930496,4294246400,0
0,1778761940112,800,1000,800,800,2099,1999,800,800,2000,800,800,800,800,2100,800,800,0,0,25,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,25,0,33801.56622314453,54226.37225341797,0,404332056576,8589930496,4286898176,0
