Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778762018828,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33927.43719482422,55547.99249267578,0,404332056576,8589930496,4245057536,0
199,1778762019028,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33927.78564453125,55553.31481933594,0,404332056576,8589930496,4244799488,0
199,1778762019228,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,5,60.000003814697266,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,19.047618865966797,33929.34393310547,55559.315368652344,0,404332056576,8589930496,4244799488,0
199,1778762019428,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33932.120849609375,55566.034729003906,0,404332056576,8589930496,4244799488,0
199,1778762019628,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33934.889709472656,55572.751403808594,0,404332056576,8589930496,4244799488,0
199,1778762019828,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,33937.47644042969,55579.30505371094,0,404332056576,8589930496,4244799488,0
199,1778762020028,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,0,0,86.36363983154297,0,0,0,0,0,4.761904716491699,33939.96759033203,55585.70178222656,0,404332056576,8589930496,4244799488,0
199,1778762020229,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33942.77130126953,55592.42541503906,0,404332056576,8589930496,4244799488,0
199,1778762020429,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33945.605712890625,55599.314392089844,0,404332056576,8589930496,4244799488,0
200,1778762020629,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33947.836853027344,55605.50909423828,0,404332056576,8589930496,4244795392,0
199,1778762020829,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,0,0,30.76923179626465,0,0,0,5,60.000003814697266,0,33948.18896484375,55610.85382080078,0,404332056576,8589930496,4244537344,0
199,1778762021029,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33948.538818359375,55616.177734375,0,404332056576,8589930496,4244279296,0
199,1778762021229,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33948.897399902344,55621.49157714844,0,404332056576,8589930496,4244279296,0
199,1778762021429,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,45,0,0,0,0,0,10,0,0,0,0,0,0,35,0,33950.520751953125,55627.27020263672,0,404332056576,8589930496,4254343168,0
199,1778762021629,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33953.31378173828,55634.00183105469,0,404332056576,8589930496,4256407552,0
199,1778762021830,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33956.0830078125,55640.72735595703,0,404332056576,8589930496,4255850496,0
199,1778762022030,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33958.88818359375,55647.453674316406,0,404332056576,8589930496,4255850496,0
199,1778762022230,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,75,5,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,14.285715103149414,0,33961.04541015625,55653.629150390625,0,404332056576,8589930496,4265656320,0
199,1778762022430,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33963.835998535156,55660.4453125,0,404332056576,8589930496,4265656320,0
199,1778762022630,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33966.61926269531,55667.21710205078,0,404332056576,8589930496,4265656320,0
199,1778762022830,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,33969.309997558594,55673.770446777344,0,404332056576,8589930496,4267204608,0
200,1778762023030,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,33970.149475097656,55679.093200683594,0,404332056576,8589930496,4267204608,0
199,1778762023231,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33970.560607910156,55684.59490966797,0,404332056576,8589930496,4267204608,0
199,1778762023431,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33970.95477294922,55690.046630859375,0,404332056576,8589930496,4267204608,0
199,1778762023631,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,55,0,25,0,0,0,0,10,0,33971.973693847656,55695.531677246094,0,404332056576,8589930496,4269240320,0
199,1778762023831,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33974.77990722656,55702.36853027344,0,404332056576,8589930496,4268982272,0
199,1778762024031,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33977.598205566406,55709.310791015625,0,404332056576,8589930496,4268982272,0
199,1778762024231,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,33980.409912109375,55716.136474609375,0,404332056576,8589930496,4268982272,0
199,1778762024431,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,5,0,0,0,0,52.38095474243164,0,0,35,0,0,0,10,0,0,33981.906982421875,55721.87854003906,0,404332056576,8589930496,4260724736,0
199,1778762024632,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33982.305908203125,55727.2109375,0,404332056576,8589930496,4260724736,0
199,1778762024832,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33982.73565673828,55732.72314453125,0,404332056576,8589930496,4260724736,0
199,1778762025032,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,33983.43231201172,55738.2568359375,0,404332056576,8589930496,4260724736,0
199,1778762025232,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,80.95238494873047,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,33985.523986816406,55744.65539550781,0,404332056576,8589930496,4260646912,0
199,1778762025432,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33988.34045410156,55751.42150878906,0,404332056576,8589930496,4260646912,0
199,1778762025632,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33991.150817871094,55758.15985107422,0,404332056576,8589930496,4260646912,0
200,1778762025832,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33993.92706298828,55764.68127441406,0,404332056576,8589930496,4260642816,0
199,1778762026032,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,35.897438049316406,0,0,0,0,0,0,57.5,0,0,0,0,0,4.878048419952393,0,0,33994.34405517578,55770.10437011719,0,404332056576,8589930496,4260642816,0
199,1778762026233,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33994.75567626953,55775.58758544922,0,404332056576,8589930496,4260642816,0
199,1778762026433,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33995.15594482422,55780.96765136719,0,404332056576,8589930496,4260642816,0
199,1778762026633,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,5,0,0,0,0,0,40,0,36.842105865478516,0,0,0,0,10,0,33996.564453125,55786.82409667969,0,404332056576,8589930496,4257226752,0
199,1778762026833,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33999.359802246094,55793.76318359375,0,404332056576,8589930496,4256710656,0
199,1778762027033,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34002.170959472656,55800.70281982422,0,404332056576,8589930496,4256178176,0
199,1778762027233,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34004.95361328125,55807.43908691406,0,404332056576,8589930496,4256178176,0
200,1778762027433,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34005.890197753906,55812.99279785156,0,404332056576,8589930496,4247920640,0
199,1778762027634,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,85,0,7.317072868347168,0,0,0,2.5641026496887207,2.5,0,34006.281799316406,55818.50555419922,0,404332056576,8589930496,4247887872,0
199,1778762027834,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34006.66241455078,55823.90393066406,0,404332056576,8589930496,4247887872,0
199,1778762028034,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,5,0,0,0,0,0,80,4.761904716491699,0,0,0,0,0,9.523809432983398,0,34007.04327392578,55829.264587402344,0,404332056576,8589930496,4245012480,0
199,1778762028234,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34009.279846191406,55835.79846191406,0,404332056576,8589930496,4244901888,0
199,1778762028434,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,34012.060546875,55842.53204345703,0,404332056576,8589930496,4244901888,0
199,1778762028634,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34014.830139160156,55849.26403808594,0,404332056576,8589930496,4244901888,0
200,1778762028834,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34017.069885253906,55855.488342285156,0,404332056576,8589930496,4244901888,0
199,1778762029035,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,27.5,0,0,0,0,0,0,2.5,0,0,0,0,0,5,0,62.5,34017.519104003906,55860.982360839844,0,404332056576,8589930496,4244901888,0
199,1778762029235,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34017.887634277344,55866.502868652344,0,404332056576,8589930496,4244901888,0
199,1778762029435,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34018.259521484375,55872.006103515625,0,404332056576,8589930496,4244901888,0
199,1778762029635,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,57.894737243652344,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,26.3157901763916,34019.97021484375,55878.13903808594,0,404332056576,8589930496,4244611072,0
199,1778762029835,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34022.7880859375,55884.9716796875,0,404332056576,8589930496,4244353024,0
199,1778762030035,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34025.58868408203,55891.867919921875,0,404332056576,8589930496,4244353024,0
199,1778762030235,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,34028.295349121094,55898.52355957031,0,404332056576,8589930496,4244353024,0
199,1778762030436,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,5,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,34029.073669433594,55903.869689941406,0,404332056576,8589930496,4244336640,0
199,1778762030636,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34029.44763183594,55909.20379638672,0,404332056576,8589930496,4244336640,0
199,1778762030836,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34029.889221191406,55914.686462402344,0,404332056576,8589930496,4244336640,0
199,1778762031036,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,4.761904716491699,0,0,0,0,65,9.523809432983398,10.526315689086914,0,0,0,0,0,0,0,34030.419372558594,55920.090393066406,0,404332056576,8589930496,4244078592,0
199,1778762031236,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34033.22198486328,55926.721740722656,0,404332056576,8589930496,4244078592,0
199,1778762031436,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34036.006286621094,55933.46691894531,0,404332056576,8589930496,4244078592,0
199,1778762031636,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34038.81481933594,55940.20617675781,0,404332056576,8589930496,4244078592,0
199,1778762031837,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,0,35,0,0,0,0,10,47.36842346191406,0,34040.465393066406,55945.93182373047,0,404332056576,8589930496,4243820544,0
199,1778762032037,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34040.837951660156,55951.30712890625,0,404332056576,8589930496,4243562496,0
199,1778762032237,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34041.411682128906,55956.82165527344,0,404332056576,8589930496,4243562496,0
199,1778762032437,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,34041.78497314453,55962.31072998047,0,404332056576,8589930496,4243562496,0
0,1778762032637,1688,1493,800,800,800,800,800,2100,1000,800,835,1511,800,800,816,800,0,4.761904716491699,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,5.263157844543457,0,34042.26007080078,55966.3984375,0,404332056576,8589930496,4243562496,0
