Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778762899700,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36337.79052734375,72231.7724609375,0,404332056576,8589930496,4167172096,0
199,1778762899900,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,5,0,47.36842346191406,0,0,0,0,10,35,0,36339.78009033203,72237.77758789063,0,404332056576,8589930496,4167172096,0
199,1778762900100,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36340.332580566406,72243.18041992188,0,404332056576,8589930496,4166914048,0
199,1778762900300,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36340.75311279297,72248.51342773438,0,404332056576,8589930496,4166766592,0
199,1778762900501,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36341.158203125,72253.85241699219,0,404332056576,8589930496,4166508544,0
199,1778762900701,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,9.523809432983398,0,60.000003814697266,0,0,0,0,23.809524536132813,0,36343.03747558594,72259.92993164063,0,404332056576,8589930496,4166250496,0
199,1778762900901,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,36345.890197753906,72266.66821289063,0,404332056576,8589930496,4166250496,0
199,1778762901101,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,36348.71746826172,72273.4038696289,0,404332056576,8589930496,4165992448,0
199,1778762901301,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,4.761904716491699,0,0,90,5.263157844543457,0,0,0,0,0,36351.508056640625,72280.03704833984,0,404332056576,8589930496,4175540224,0
199,1778762901501,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,36352.26336669922,72285.39196777344,0,404332056576,8589930496,4175540224,0
199,1778762901701,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36352.68145751953,72290.73889160156,0,404332056576,8589930496,4175532032,0
199,1778762901901,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36353.07989501953,72296.06719970703,0,404332056576,8589930496,4175273984,0
199,1778762902102,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5,15.000000953674316,57.894737243652344,36353.975341796875,72301.56359863281,0,404332056576,8589930496,4175015936,0
199,1778762902302,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36354.42297363281,72306.90209960938,0,404332056576,8589930496,4175015936,0
199,1778762902502,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36354.867431640625,72312.21856689453,0,404332056576,8589930496,4175015936,0
199,1778762902702,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36355.31481933594,72317.5394897461,0,404332056576,8589930496,4175015936,0
199,1778762902902,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,5,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,50,0,0,0,30.000001907348633,4.761904716491699,36356.69384765625,72323.44274902344,0,404332056576,8589930496,4174708736,0
199,1778762903102,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36359.580810546875,72330.37200927734,0,404332056576,8589930496,4174708736,0
199,1778762903302,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36362.44494628906,72337.30535888672,0,404332056576,8589930496,4174708736,0
199,1778762903503,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,95,0,0,5,0,0,36365.30090332031,72344.17681884766,0,404332056576,8589930496,4174708736,0
199,1778762903703,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,10,0,0,5,80,0,36366.12322998047,72349.61767578125,0,404332056576,8589930496,4174954496,0
199,1778762903903,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36366.5107421875,72354.93157958984,0,404332056576,8589930496,4174954496,0
199,1778762904103,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36366.949951171875,72360.2564086914,0,404332056576,8589930496,4174954496,0
199,1778762904303,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,0,0,0,0,73.68421173095703,0,36367.446716308594,72365.65319824219,0,404332056576,8589930496,4174938112,0
199,1778762904503,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36367.89617919922,72370.98034667969,0,404332056576,8589930496,4174938112,0
199,1778762904703,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36368.37322998047,72376.3384399414,0,404332056576,8589930496,4174680064,0
199,1778762904903,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36368.775390625,72381.6675415039,0,404332056576,8589930496,4174680064,0
199,1778762905104,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,35,0,42.105262756347656,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,36369.935119628906,72387.19995117188,0,404332056576,8589930496,4174667776,0
199,1778762905304,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36372.79608154297,72393.90411376953,0,404332056576,8589930496,4174667776,0
199,1778762905504,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36375.624084472656,72400.60125732422,0,404332056576,8589930496,4174667776,0
199,1778762905704,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36378.48272705078,72407.40295410156,0,404332056576,8589930496,4174147584,0
199,1778762905904,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,20,0,0,0,0,0,0,0,0,0,0,0,0,10,60.000003814697266,4.761904716491699,36379.8125,72413.14447021484,0,404332056576,8589930496,4173889536,0
199,1778762906104,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36380.362243652344,72418.66638183594,0,404332056576,8589930496,4173889536,0
199,1778762906304,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36380.85485839844,72424.18103027344,0,404332056576,8589930496,4173889536,0
199,1778762906504,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,5.263157844543457,5,4.761904716491699,0,0,0,0,90,0,36381.38977050781,72429.68981933594,0,404332056576,8589930496,4173889536,0
199,1778762906705,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,5,0,36383.597412109375,72435.83178710938,0,404332056576,8589930496,4173889536,0
199,1778762906905,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,36386.44189453125,72442.57116699219,0,404332056576,8589930496,4173889536,0
199,1778762907105,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,36389.25665283203,72449.31146240234,0,404332056576,8589930496,4173631488,0
199,1778762907305,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,22.72727394104004,0,0,0,0,0,0,66.66667175292969,0,0,0,9.523809432983398,0,0,36391.55780029297,72455.56817626953,0,404332056576,8589930496,4173606912,0
199,1778762907505,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36392.03161621094,72460.93493652344,0,404332056576,8589930496,4173606912,0
199,1778762907705,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36392.5498046875,72466.43115234375,0,404332056576,8589930496,4173606912,0
199,1778762907905,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36393.045471191406,72471.94024658203,0,404332056576,8589930496,4173606912,0
199,1778762908106,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,35,0,0,0,0,9.523809432983398,4.761904716491699,0,47.36842346191406,0,0,0,0,4.761904716491699,36394.101013183594,72477.39324951172,0,404332056576,8589930496,4173606912,0
199,1778762908306,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36397.00360107422,72484.12902832031,0,404332056576,8589930496,4173348864,0
199,1778762908506,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36399.84631347656,72490.96508789063,0,404332056576,8589930496,4173348864,0
199,1778762908706,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,36402.70440673828,72497.6982421875,0,404332056576,8589930496,4173090816,0
199,1778762908906,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,9.090909004211426,0,75,0,0,0,0,0,0,0,9.523809432983398,0,0,5.263157844543457,0,0,36403.880310058594,72503.32135009766,0,404332056576,8589930496,4172832768,0
199,1778762909106,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36404.278076171875,72508.65216064453,0,404332056576,8589930496,4172832768,0
199,1778762909306,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36404.68347167969,72513.98156738281,0,404332056576,8589930496,4172832768,0
199,1778762909506,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,75,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,36405.53552246094,72519.408203125,0,404332056576,8589930496,4172832768,0
199,1778762909707,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,36408.065002441406,72525.9087524414,0,404332056576,8589930496,4172541952,0
199,1778762909907,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,36410.900939941406,72532.64501953125,0,404332056576,8589930496,4172541952,0
199,1778762910107,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,36413.722900390625,72539.3814086914,0,404332056576,8589930496,4172283904,0
199,1778762910307,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,35,0,0,0,0,0,0,50,0,0,0,9.523809432983398,0,0,36415.978271484375,72545.61541748047,0,404332056576,8589930496,4172283904,0
199,1778762910507,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36416.38800048828,72550.94171142578,0,404332056576,8589930496,4172283904,0
199,1778762910707,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36416.808349609375,72556.2709350586,0,404332056576,8589930496,4172283904,0
199,1778762910907,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36417.23352050781,72561.60223388672,0,404332056576,8589930496,4172283904,0
199,1778762911107,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,20,0,0,0,0,0,0,0,55,0,0,0,5.263157844543457,0,36419.03454589844,72567.57653808594,0,404332056576,8589930496,4172283904,0
199,1778762911308,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36421.840759277344,72574.3125,0,404332056576,8589930496,4172283904,0
199,1778762911508,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36424.68395996094,72581.05065917969,0,404332056576,8589930496,4172283904,0
199,1778762911708,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,90,0,0,5.263157844543457,0,0,36427.43054199219,72587.7015991211,0,404332056576,8589930496,4172017664,0
0,1778762911908,800,807,800,2100,1651,983,834,800,800,813,806,2000,2000,1000,800,800,0,0,0,0,0,0,0,0,23.809524536132813,0,9.523809432983398,0,0,0,0,0,36428.122802734375,72591.87811279297,0,404332056576,8589930496,4171759616,0
