Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778762619878,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,14.285715103149414,0,45,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,35,35591.563537597656,66916.95538330078,0,404332056576,8589930496,4140711936,0
199,1778762620078,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,35591.953125,66922.48010253906,0,404332056576,8589930496,4140711936,0
199,1778762620279,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35592.31280517578,66927.9301147461,0,404332056576,8589930496,4140711936,0
199,1778762620479,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35592.630126953125,66933.4154663086,0,404332056576,8589930496,4140711936,0
199,1778762620679,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,70,0,0,0,4.761904716491699,10.526315689086914,10,0,0,35593.48876953125,66938.98504638672,0,404332056576,8589930496,4160839680,0
199,1778762620879,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35593.861755371094,66944.4965209961,0,404332056576,8589930496,4160839680,0
199,1778762621079,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35594.26354980469,66950.02001953125,0,404332056576,8589930496,4160839680,0
199,1778762621279,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,80,0,0,0,0,4.761904716491699,0,10,0,35594.64190673828,66955.45910644531,0,404332056576,8589930496,4155105280,0
199,1778762621479,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35597.12762451172,66962.18811035156,0,404332056576,8589930496,4155105280,0
199,1778762621679,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35599.858825683594,66969.12994384766,0,404332056576,8589930496,4155105280,0
199,1778762621880,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35602.608337402344,66976.07446289063,0,404332056576,8589930496,4155105280,0
199,1778762622080,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,10,0,0,0,0,0,0,28.571430206298828,0,0,0,55,4.761904716491699,0,0,0,35604.76135253906,66982.41540527344,0,404332056576,8589930496,4155105280,0
199,1778762622280,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35605.12658691406,66987.76104736328,0,404332056576,8589930496,4155105280,0
199,1778762622480,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35605.48767089844,66993.09167480469,0,404332056576,8589930496,4155105280,0
199,1778762622680,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35605.85998535156,66998.43072509766,0,404332056576,8589930496,4155105280,0
200,1778762622880,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35607.043395996094,67004.1517944336,0,404332056576,8589930496,4157820928,0
199,1778762623080,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,14.634145736694336,80,0,0,0,0,0,2.5,0,35609.86853027344,67011.09161376953,0,404332056576,8589930496,4157820928,0
199,1778762623281,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35612.6796875,67018.02508544922,0,404332056576,8589930496,4157820928,0
199,1778762623481,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,5,0,0,35615.452087402344,67024.7933959961,0,404332056576,8589930496,4157820928,0
199,1778762623681,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,77.2727279663086,0,35616.516174316406,67030.40344238281,0,404332056576,8589930496,4157562880,0
199,1778762623881,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35616.87188720703,67035.74542236328,0,404332056576,8589930496,4157304832,0
199,1778762624081,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35617.214294433594,67041.08026123047,0,404332056576,8589930496,4156788736,0
200,1778762624281,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35617.912658691406,67046.52459716797,0,404332056576,8589930496,4156772352,0
199,1778762624481,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35620.68103027344,67053.42010498047,0,404332056576,8589930496,4156772352,0
199,1778762624681,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35623.46649169922,67060.36529541016,0,404332056576,8589930496,4156514304,0
199,1778762624882,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35626.26922607422,67067.31262207031,0,404332056576,8589930496,4156493824,0
199,1778762625082,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,5,45,0,0,0,0,10,0,40,35628.147521972656,67073.26336669922,0,404332056576,8589930496,4172750848,0
199,1778762625282,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35628.580505371094,67078.77410888672,0,404332056576,8589930496,4172750848,0
199,1778762625482,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35628.94348144531,67084.10565185547,0,404332056576,8589930496,4172750848,0
199,1778762625682,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35629.444763183594,67089.52600097656,0,404332056576,8589930496,4172750848,0
200,1778762625882,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35631.154235839844,67095.6830444336,0,404332056576,8589930496,4172484608,0
199,1778762626082,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,5,0,0,0,84.61538696289063,2.4390242099761963,0,0,7.500000476837158,35633.957580566406,67102.552734375,0,404332056576,8589930496,4172484608,0
199,1778762626283,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35636.785888671875,67109.28369140625,0,404332056576,8589930496,4172484608,0
200,1778762626482,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35639.540771484375,67115.96905517578,0,404332056576,8589930496,4172742656,0
199,1778762626683,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,46.153846740722656,0,0,0,43.90243911743164,0,2.5641026496887207,0,0,35640.202392578125,67121.38104248047,0,404332056576,8589930496,4172742656,0
199,1778762626883,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,35640.57781982422,67126.70825195313,0,404332056576,8589930496,4172742656,0
199,1778762627083,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35640.936096191406,67132.0380859375,0,404332056576,8589930496,4172742656,0
199,1778762627283,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,15.000000953674316,0,0,0,0,0,0,50,0,0,0,0,0,5.263157844543457,20,0,35641.80212402344,67137.55432128906,0,404332056576,8589930496,4155969536,0
199,1778762627483,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35642.20391845703,67142.8862915039,0,404332056576,8589930496,4155969536,0
199,1778762627683,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35642.663146972656,67148.40411376953,0,404332056576,8589930496,4155711488,0
199,1778762627884,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35643.12908935547,67153.9228515625,0,404332056576,8589930496,4155711488,0
200,1778762628084,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,50,0,0,0,0,0,0,14.285715103149414,0,0,0,0,4.761904716491699,0,30.000001907348633,0,35644.354553222656,67159.77435302734,0,404332056576,8589930496,4179193856,0
199,1778762628284,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35647.17956542969,67166.51849365234,0,404332056576,8589930496,4179193856,0
199,1778762628484,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35649.98974609375,67173.34399414063,0,404332056576,8589930496,4179193856,0
199,1778762628684,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35652.798583984375,67180.24005126953,0,404332056576,8589930496,4179177472,0
199,1778762628884,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,76.19047546386719,0,35653.68536376953,67185.78643798828,0,404332056576,8589930496,4178919424,0
199,1778762629084,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35654.142639160156,67191.26330566406,0,404332056576,8589930496,4178919424,0
199,1778762629284,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35654.58508300781,67196.78240966797,0,404332056576,8589930496,4178919424,0
199,1778762629485,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,5.263157844543457,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,73.68421173095703,0,35655.208068847656,67202.31811523438,0,404332056576,8589930496,4178919424,0
199,1778762629685,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35658.04162597656,67209.17431640625,0,404332056576,8589930496,4178657280,0
199,1778762629885,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35660.837951660156,67216.12030029297,0,404332056576,8589930496,4178399232,0
199,1778762630085,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35663.64990234375,67223.01696777344,0,404332056576,8589930496,4178141184,0
199,1778762630285,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,45,0,0,0,0,0,35,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,35665.72296142578,67229.06939697266,0,404332056576,8589930496,4194140160,0
199,1778762630485,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35666.131896972656,67234.50616455078,0,404332056576,8589930496,4194140160,0
199,1778762630685,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35666.53332519531,67239.82739257813,0,404332056576,8589930496,4194140160,0
199,1778762630885,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35666.9658203125,67245.3814086914,0,404332056576,8589930496,4194140160,0
200,1778762631085,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35667.98126220703,67250.94061279297,0,404332056576,8589930496,4193624064,0
199,1778762631286,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,2.4390242099761963,0,0,0,0,0,14.634145736694336,82.05128479003906,0,0,0,0,2.5,0,0,0,35668.36846923828,67256.47271728516,0,404332056576,8589930496,4193624064,0
199,1778762631486,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35668.830810546875,67261.94500732422,0,404332056576,8589930496,4193624064,0
199,1778762631686,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,13.636363983154297,0,35669.55303955078,67267.45458984375,0,404332056576,8589930496,4193570816,0
199,1778762631886,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,5.263157844543457,85,0,0,0,0,0,0,0,35671.78649902344,67273.8388671875,0,404332056576,8589930496,4193570816,0
199,1778762632086,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35674.59783935547,67280.5591430664,0,404332056576,8589930496,4193550336,0
199,1778762632286,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35677.405822753906,67287.30029296875,0,404332056576,8589930496,4193550336,0
199,1778762632486,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,10.526315689086914,0,68.42105102539063,0,0,0,0,10,0,0,35679.938720703125,67293.72326660156,0,404332056576,8589930496,4193550336,0
199,1778762632687,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35680.46252441406,67299.2177734375,0,404332056576,8589930496,4193550336,0
199,1778762632887,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35680.88122558594,67304.55773925781,0,404332056576,8589930496,4193550336,0
199,1778762633087,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35681.29901123047,67309.90924072266,0,404332056576,8589930496,4193550336,0
199,1778762633287,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,40,0,0,0,0,0,40,0,0,0,0,5,0,0,5.263157844543457,0,35682.286560058594,67315.40771484375,0,404332056576,8589930496,4193550336,0
199,1778762633487,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35685.136169433594,67322.07550048828,0,404332056576,8589930496,4193550336,0
199,1778762633687,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35687.96301269531,67328.830078125,0,404332056576,8589930496,4193292288,0
199,1778762633887,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35690.794860839844,67335.58197021484,0,404332056576,8589930496,4193292288,0
0,1778762634087,809,853,800,800,2000,1400,2099,834,1633,1100,800,2000,2000,800,832,800,20,0,0,0,0,0,0,4.761904716491699,0,25,0,5,0,0,0,0,35692.00305175781,67340.5277709961,0,404332056576,8589930496,4193292288,0
