Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778763175288,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37084.543395996094,77419.80932617188,0,404332056576,8589930496,4170047488,0
199,1778763175488,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,70.73170471191406,0,0,0,0,21.95121955871582,0,0,2.5641026496887207,0,0,37084.89794921875,77425.1411743164,0,404332056576,8589930496,4170047488,0
199,1778763175689,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37085.24725341797,77430.47644042969,0,404332056576,8589930496,4170047488,0
199,1778763175889,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37085.59802246094,77435.8080444336,0,404332056576,8589930496,4170047488,0
199,1778763176089,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,10,0,10,0,0,0,0,68.42105102539063,0,0,0,37087.3359375,77441.93243408203,0,404332056576,8589930496,4170047488,0
199,1778763176289,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37090.15020751953,77448.66900634766,0,404332056576,8589930496,4170047488,0
199,1778763176489,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37092.93444824219,77455.40991210938,0,404332056576,8589930496,4169789440,0
199,1778763176689,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,90,9.523809432983398,0,0,37095.72528076172,77462.06085205078,0,404332056576,8589930496,4169273344,0
199,1778763176889,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,0,90.90909576416016,0,0,0,0,0,0,0,0,0,37096.519287109375,77467.49896240234,0,404332056576,8589930496,4169273344,0
199,1778763177090,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37096.861083984375,77472.84112548828,0,404332056576,8589930496,4169269248,0
199,1778763177290,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37097.20428466797,77478.16912841797,0,404332056576,8589930496,4169269248,0
199,1778763177490,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,5,0,0,0,0,9.523809432983398,57.894737243652344,0,0,0,21.052631378173828,0,0,0,0,0,37097.997497558594,77483.5698852539,0,404332056576,8589930496,4169269248,0
199,1778763177690,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37100.72381591797,77490.25341796875,0,404332056576,8589930496,4169269248,0
199,1778763177890,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37103.474060058594,77496.99182128906,0,404332056576,8589930496,4169269248,0
199,1778763178090,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37106.25018310547,77503.72955322266,0,404332056576,8589930496,4169269248,0
199,1778763178290,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,50,0,0,0,0,33.333335876464844,0,0,5.263157844543457,0,0,37107.63311767578,77509.5181274414,0,404332056576,8589930496,4169011200,0
199,1778763178490,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37107.98352050781,77514.84954833984,0,404332056576,8589930496,4168495104,0
199,1778763178691,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37108.37365722656,77520.20690917969,0,404332056576,8589930496,4168495104,0
199,1778763178891,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,37108.80450439453,77525.57348632813,0,404332056576,8589930496,4168495104,0
199,1778763179091,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,75,0,0,0,37110.775634765625,77531.73150634766,0,404332056576,8589930496,4168237056,0
199,1778763179291,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37113.59582519531,77538.47570800781,0,404332056576,8589930496,4168237056,0
199,1778763179491,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37116.42102050781,77545.22247314453,0,404332056576,8589930496,4168237056,0
199,1778763179691,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,73.68421173095703,9.523809432983398,0,0,37118.97589111328,77551.67193603516,0,404332056576,8589930496,4168232960,0
199,1778763179891,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37119.36511230469,77556.75872802734,0,404332056576,8589930496,4168232960,0
199,1778763180092,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37119.733337402344,77562.09716796875,0,404332056576,8589930496,4168232960,0
199,1778763180292,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37120.07336425781,77567.43041992188,0,404332056576,8589930496,4168232960,0
199,1778763180492,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,52.6315803527832,4.761904716491699,0,9.523809432983398,0,0,26.3157901763916,0,0,0,0,0,37121.29821777344,77573.1675415039,0,404332056576,8589930496,4168232960,0
199,1778763180692,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37124.08117675781,77579.89630126953,0,404332056576,8589930496,4168224768,0
199,1778763180892,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,37126.87322998047,77586.65075683594,0,404332056576,8589930496,4167966720,0
199,1778763181092,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37129.669860839844,77593.39324951172,0,404332056576,8589930496,4167966720,0
200,1778763181292,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37131.22479248047,77599.22387695313,0,404332056576,8589930496,4167704576,0
199,1778763181493,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,2.4390242099761963,0,0,0,0,80,0,0,0,0,12.5,0,0,2.5641026496887207,0,0,37131.614990234375,77604.58575439453,0,404332056576,8589930496,4167704576,0
199,1778763181693,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37132.00177001953,77609.95166015625,0,404332056576,8589930496,4167704576,0
199,1778763181893,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,4.761904716491699,0,89.47368621826172,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,37132.502197265625,77615.31658935547,0,404332056576,8589930496,4167684096,0
199,1778763182093,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,85,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,37134.720947265625,77621.64373779297,0,404332056576,8589930496,4175683584,0
199,1778763182293,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37137.53454589844,77628.37866210938,0,404332056576,8589930496,4175683584,0
199,1778763182493,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37140.35614013672,77635.31579589844,0,404332056576,8589930496,4175683584,0
199,1778763182693,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,73.68421173095703,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10,0,37142.7578125,77641.62683105469,0,404332056576,8589930496,4166389760,0
199,1778763182893,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37145.611389160156,77648.28967285156,0,404332056576,8589930496,4174647296,0
199,1778763183094,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37148.43927001953,77655.02038574219,0,404332056576,8589930496,4174647296,0
199,1778763183294,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37151.275939941406,77661.7548828125,0,404332056576,8589930496,4174647296,0
199,1778763183494,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,38.095237731933594,0,0,0,0,0,5,0,0,0,0,0,0,10,0,42.105262756347656,37153.03240966797,77667.54479980469,0,404332056576,8589930496,4174647296,0
199,1778763183694,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37153.43811035156,77672.86511230469,0,404332056576,8589930496,4174647296,0
199,1778763183894,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37153.81140136719,77678.18566894531,0,404332056576,8589930496,4174647296,0
199,1778763184094,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37154.23193359375,77683.55688476563,0,404332056576,8589930496,4174647296,0
199,1778763184294,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,5,0,0,0,0,0,10,0,0,0,0,73.68421173095703,0,0,5,37156.28497314453,77689.4916381836,0,404332056576,8589930496,4166131712,0
199,1778763184495,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37159.105224609375,77696.27941894531,0,404332056576,8589930496,4166131712,0
199,1778763184695,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37161.95520019531,77703.00720214844,0,404332056576,8589930496,4166131712,0
199,1778763184895,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,85,0,0,0,37164.69592285156,77709.62030029297,0,404332056576,8589930496,4166131712,0
199,1778763185095,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,37165.196533203125,77714.70959472656,0,404332056576,8589930496,4166131712,0
199,1778763185295,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37165.58563232422,77720.04022216797,0,404332056576,8589930496,4166131712,0
199,1778763185495,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37165.94860839844,77725.37420654297,0,404332056576,8589930496,4166131712,0
199,1778763185695,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,10,0,52.38095474243164,4.761904716491699,0,0,15.789472579956055,10,0,0,0,0,0,0,0,37167.318298339844,77731.04888916016,0,404332056576,8589930496,4165611520,0
199,1778763185896,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37167.79943847656,77736.44409179688,0,404332056576,8589930496,4165611520,0
199,1778763186096,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37168.26153564453,77741.88940429688,0,404332056576,8589930496,4165562368,0
199,1778763186296,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37168.744201660156,77747.4019165039,0,404332056576,8589930496,4165562368,0
199,1778763186496,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,50,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,5.263157844543457,0,37170.193908691406,77753.06469726563,0,404332056576,8589930496,4166766592,0
199,1778763186696,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37173.02667236328,77759.80554199219,0,404332056576,8589930496,4166508544,0
199,1778763186896,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,37175.84100341797,77766.54473876953,0,404332056576,8589930496,4166508544,0
200,1778763187096,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,37178.66033935547,77773.24005126953,0,404332056576,8589930496,4166508544,0
199,1778763187296,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,52.499996185302734,5,0,0,35.897438049316406,0,0,0,0,0,0,0,0,0,0,0,37179.770446777344,77778.69396972656,0,404332056576,8589930496,4164001792,0
199,1778763187497,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37180.16516113281,77784.03033447266,0,404332056576,8589930496,4164001792,0
199,1778763187697,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37180.5859375,77789.36596679688,0,404332056576,8589930496,4164001792,0
199,1778763187897,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,0,85,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,37181.03015136719,77794.7328491211,0,404332056576,8589930496,4163723264,0
199,1778763188097,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37183.823303222656,77801.33819580078,0,404332056576,8589930496,4163723264,0
199,1778763188297,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37186.63684082031,77808.08679199219,0,404332056576,8589930496,4163723264,0
199,1778763188497,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37189.43914794922,77814.83178710938,0,404332056576,8589930496,4163723264,0
200,1778763188697,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37191.47253417969,77820.76373291016,0,404332056576,8589930496,4163977216,0
199,1778763188897,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,27.5,0,0,62.5,0,0,2.5,0,0,0,0,0,0,4.878048419952393,0,0,37191.84851074219,77826.01232910156,0,404332056576,8589930496,4170428416,0
199,1778763189098,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37192.282653808594,77831.48950195313,0,404332056576,8589930496,4170407936,0
199,1778763189298,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37192.659912109375,77836.98431396484,0,404332056576,8589930496,4170407936,0
0,1778763189498,1283,800,799,800,800,2000,2099,1536,800,1857,863,800,800,1100,1124,800,0,0,0,33.333335876464844,0,0,25,10,0,0,4.761904716491699,0,0,0,0,0,37193.38916015625,77841.72344970703,0,404332056576,8589930496,4164739072,0
