Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778763082755,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,36813.54675292969,75664.25952148438,0,404332056576,8589930496,4148449280,0
199,1778763082956,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,24.390243530273438,0,0,0,2.5641026496887207,0,65,0,0,0,0,0,0,36816.341552734375,75671.13647460938,0,404332056576,8589930496,4148449280,0
199,1778763083156,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,36819.188415527344,75677.92651367188,0,404332056576,8589930496,4148449280,0
199,1778763083356,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,36822.002197265625,75684.65838623047,0,404332056576,8589930496,4148449280,0
199,1778763083556,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,10,0,55,36823.4111328125,75690.40148925781,0,404332056576,8589930496,4164706304,0
199,1778763083756,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36823.8173828125,75695.91961669922,0,404332056576,8589930496,4164706304,0
199,1778763083956,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36824.20294189453,75701.37030029297,0,404332056576,8589930496,4164706304,0
199,1778763084156,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,90,36824.71746826172,75706.93701171875,0,404332056576,8589930496,4164448256,0
199,1778763084357,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,10,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,36825.73010253906,75712.50268554688,0,404332056576,8589930496,4172447744,0
199,1778763084557,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36826.13330078125,75718.0228881836,0,404332056576,8589930496,4172447744,0
199,1778763084757,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36826.493103027344,75723.35949707031,0,404332056576,8589930496,4172394496,0
199,1778763084957,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,10.526315689086914,5,71.42857360839844,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,36827.151794433594,75728.8198852539,0,404332056576,8589930496,4172394496,0
199,1778763085157,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,36829.996520996094,75735.51672363281,0,404332056576,8589930496,4172136448,0
199,1778763085357,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36832.77917480469,75742.26098632813,0,404332056576,8589930496,4172136448,0
199,1778763085557,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36835.579345703125,75748.98864746094,0,404332056576,8589930496,4172136448,0
199,1778763085757,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,30.000001907348633,0,0,10,0,0,0,5.263157844543457,0,0,36.842105865478516,0,0,0,0,0,36838.18829345703,75755.28582763672,0,404332056576,8589930496,4171325440,0
199,1778763085958,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36841.019104003906,75762.01794433594,0,404332056576,8589930496,4171325440,0
199,1778763086158,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36843.84100341797,75768.7533569336,0,404332056576,8589930496,4171325440,0
199,1778763086358,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36846.64178466797,75775.4867553711,0,404332056576,8589930496,4171325440,0
199,1778763086558,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,0,5,0,0,0,0,10,10,0,0,0,0,70,36847.752014160156,75781.11547851563,0,404332056576,8589930496,4182888448,0
199,1778763086758,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36848.11608886719,75786.54595947266,0,404332056576,8589930496,4182888448,0
199,1778763086958,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36848.50408935547,75791.955078125,0,404332056576,8589930496,4182630400,0
199,1778763087158,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,80.95238494873047,36848.95721435547,75797.43572998047,0,404332056576,8589930496,4182630400,0
199,1778763087359,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36849.501892089844,75802.92376708984,0,404332056576,8589930496,4194242560,0
199,1778763087559,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36849.913146972656,75808.43322753906,0,404332056576,8589930496,4194242560,0
199,1778763087759,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36850.348083496094,75813.86785888672,0,404332056576,8589930496,4194242560,0
199,1778763087959,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,26.3157901763916,0,0,0,4.761904716491699,57.142860412597656,0,10,0,5,0,0,0,0,0,0,36851.6201171875,75819.6167602539,0,404332056576,8589930496,4210499584,0
199,1778763088159,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36854.42370605469,75826.44885253906,0,404332056576,8589930496,4210499584,0
199,1778763088359,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36857.197998046875,75833.38568115234,0,404332056576,8589930496,4210499584,0
199,1778763088559,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36859.97814941406,75840.33349609375,0,404332056576,8589930496,4210499584,0
199,1778763088759,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,28.571430206298828,0,0,0,52.6315803527832,0,0,0,0,5.263157844543457,0,0,0,0,0,0,36861.55010986328,75846.17370605469,0,404332056576,8589930496,4226236416,0
199,1778763088960,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36861.96350097656,75851.68817138672,0,404332056576,8589930496,4226236416,0
199,1778763089160,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36862.38073730469,75857.1644897461,0,404332056576,8589930496,4226236416,0
200,1778763089360,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36862.75262451172,75862.68688964844,0,404332056576,8589930496,4226236416,0
199,1778763089560,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,40,0,0,0,50,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,36865.081115722656,75869.04620361328,0,404332056576,8589930496,4228042752,0
199,1778763089760,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36867.848083496094,75875.77770996094,0,404332056576,8589930496,4228042752,0
199,1778763089960,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36870.61437988281,75882.52038574219,0,404332056576,8589930496,4228042752,0
199,1778763090160,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,73.68421173095703,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,10,0,0,36873.297119140625,75889.06372070313,0,404332056576,8589930496,4228296704,0
199,1778763090360,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36876.04180908203,75895.86804199219,0,404332056576,8589930496,4228296704,0
199,1778763090561,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36878.84796142578,75902.65844726563,0,404332056576,8589930496,4228296704,0
199,1778763090761,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36881.627990722656,75909.39819335938,0,404332056576,8589930496,4228296704,0
200,1778763090961,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,35,0,0,0,0,0,5,9.523809432983398,40,0,0,0,0,0,5.263157844543457,0,36884.236083984375,75915.71057128906,0,404332056576,8589930496,4219473920,0
199,1778763091161,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36886.96905517578,75922.4419555664,0,404332056576,8589930496,4219473920,0
199,1778763091361,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36889.74774169922,75929.14178466797,0,404332056576,8589930496,4219473920,0
199,1778763091561,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36892.51055908203,75935.91821289063,0,404332056576,8589930496,4219465728,0
199,1778763091761,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,15.000000953674316,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,10,0,0,36893.67266845703,75941.49725341797,0,404332056576,8589930496,4218900480,0
199,1778763091962,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36894.028747558594,75946.90020751953,0,404332056576,8589930496,4218642432,0
199,1778763092162,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36894.38537597656,75952.24835205078,0,404332056576,8589930496,4218638336,0
199,1778763092362,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,4.761904716491699,0,0,0,0,90,0,5,0,0,0,0,0,0,0,0,36895.173400878906,75957.82452392578,0,404332056576,8589930496,4210380800,0
199,1778763092562,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36897.719177246094,75964.16192626953,0,404332056576,8589930496,4210380800,0
199,1778763092762,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36900.481689453125,75970.90008544922,0,404332056576,8589930496,4210380800,0
199,1778763092962,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36903.23944091797,75977.63342285156,0,404332056576,8589930496,4210380800,0
199,1778763093162,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,71.42857360839844,0,0,0,0,0,10,10,0,4.761904716491699,0,0,0,0,0,0,36905.62487792969,75983.94689941406,0,404332056576,8589930496,4220186624,0
199,1778763093362,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36908.36309814453,75990.833984375,0,404332056576,8589930496,4223799296,0
199,1778763093563,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36911.098205566406,75997.76690673828,0,404332056576,8589930496,4223799296,0
199,1778763093763,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36913.85656738281,76004.70538330078,0,404332056576,8589930496,4223799296,0
199,1778763093963,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,30.000001907348633,10,0,0,52.38095474243164,0,4.761904716491699,0,0,0,0,0,0,0,0,0,36915.38342285156,76010.2387084961,0,404332056576,8589930496,4227715072,0
199,1778763094163,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36915.741149902344,76015.63977050781,0,404332056576,8589930496,4227715072,0
199,1778763094363,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36916.08721923828,76021.03936767578,0,404332056576,8589930496,4227715072,0
199,1778763094563,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,36916.40808105469,76026.55853271484,0,404332056576,8589930496,4227715072,0
199,1778763094763,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,70,0,0,0,10,0,5,5.263157844543457,0,0,0,0,0,0,0,0,36918.64373779297,76032.92919921875,0,404332056576,8589930496,4219772928,0
199,1778763094964,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36921.39044189453,76039.86340332031,0,404332056576,8589930496,4219772928,0
199,1778763095164,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36924.123046875,76046.80187988281,0,404332056576,8589930496,4219772928,0
199,1778763095364,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,36926.87609863281,76053.52233886719,0,404332056576,8589930496,4219514880,0
199,1778763095564,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,36927.15350341797,76058.59368896484,0,404332056576,8589930496,4219514880,0
199,1778763095764,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36927.5341796875,76064.10266113281,0,404332056576,8589930496,4219514880,0
199,1778763095964,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36927.87774658203,76069.61993408203,0,404332056576,8589930496,4219514880,0
199,1778763096164,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,15.789472579956055,0,0,0,0,65,0,9.523809432983398,5,0,0,0,0,0,0,0,36928.90545654297,76075.27746582031,0,404332056576,8589930496,4219514880,0
199,1778763096364,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36931.65966796875,76082.11840820313,0,404332056576,8589930496,4219514880,0
199,1778763096565,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36934.455078125,76088.91540527344,0,404332056576,8589930496,4219514880,0
199,1778763096765,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36937.240173339844,76095.63861083984,0,404332056576,8589930496,4219207680,0
0,1778763096965,2099,811,800,1100,2000,800,826,1030,1065,800,800,800,800,800,1000,2087,35,0,0,0,0,0,0,0,25,0,0,10,0,0,0,0,36939.07873535156,76101.2681274414,0,404332056576,8589930496,4210950144,0
