Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778762163229,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34378.00109863281,58359.474182128906,0,404332056576,8589930496,4200972288,0
199,1778762163430,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,0,0,0,0,77.5,0,0,0,10.256410598754883,0,0,0,0,4.878048419952393,0,0,34378.455505371094,58364.84582519531,0,404332056576,8589930496,4200972288,0
199,1778762163630,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34378.87048339844,58370.185302734375,0,404332056576,8589930496,4200972288,0
199,1778762163830,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,0,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,34379.60217285156,58375.57922363281,0,404332056576,8589930496,4200456192,0
199,1778762164030,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,84.21052551269531,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,34381.80236816406,58381.85925292969,0,404332056576,8589930496,4200448000,0
199,1778762164230,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34384.7138671875,58388.617736816406,0,404332056576,8589930496,4200448000,0
199,1778762164430,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34387.618103027344,58395.374267578125,0,404332056576,8589930496,4200411136,0
200,1778762164630,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,76.19047546386719,0,0,0,0,4.761904716491699,14.285715103149414,0,0,0,0,0,0,5.263157844543457,0,0,34390.40148925781,58401.891174316406,0,404332056576,8589930496,4200624128,0
199,1778762164830,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34391.00860595703,58407.42529296875,0,404332056576,8589930496,4200357888,0
199,1778762165031,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34391.4814453125,58412.961181640625,0,404332056576,8589930496,4200357888,0
199,1778762165231,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34391.92901611328,58418.369201660156,0,404332056576,8589930496,4200357888,0
199,1778762165431,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,0,0,0,0,0,0,78.94737243652344,10,0,9.090909004211426,0,0,0,0,0,0,34392.935974121094,58423.86602783203,0,404332056576,8589930496,4200357888,0
199,1778762165631,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34393.45739746094,58429.39733886719,0,404332056576,8589930496,4200357888,0
199,1778762165831,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34393.961975097656,58434.907775878906,0,404332056576,8589930496,4200058880,0
199,1778762166031,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34394.51251220703,58440.472595214844,0,404332056576,8589930496,4199800832,0
199,1778762166231,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,0,0,0,0,0,0,14.285715103149414,5.263157844543457,0,0,70,0,0,0,0,0,34396.642639160156,58446.471435546875,0,404332056576,8589930496,4199800832,0
199,1778762166432,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34399.52380371094,58453.23370361328,0,404332056576,8589930496,4199800832,0
199,1778762166632,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34402.392578125,58459.99182128906,0,404332056576,8589930496,4199800832,0
199,1778762166832,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,85,0,0,0,0,0,34405.214416503906,58466.607421875,0,404332056576,8589930496,4199526400,0
199,1778762167032,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,34406.13037109375,58471.963806152344,0,404332056576,8589930496,4199526400,0
199,1778762167232,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34406.55108642578,58477.31652832031,0,404332056576,8589930496,4199526400,0
199,1778762167432,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,34406.96789550781,58482.66955566406,0,404332056576,8589930496,4199526400,0
199,1778762167632,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,21.052631378173828,0,0,0,0,60.000003814697266,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,34407.79248046875,58488.15789794922,0,404332056576,8589930496,4199522304,0
199,1778762167832,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34410.52526855469,58494.882385253906,0,404332056576,8589930496,4199522304,0
199,1778762168033,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34413.388427734375,58501.673095703125,0,404332056576,8589930496,4199522304,0
199,1778762168233,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34416.281494140625,58508.57568359375,0,404332056576,8589930496,4199522304,0
199,1778762168433,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,35,0,0,0,0,0,0,0,0,5,45,0,0,10,0,0,34419.098876953125,58515.02844238281,0,404332056576,8589930496,4199522304,0
199,1778762168633,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34421.973693847656,58521.98468017578,0,404332056576,8589930496,4199522304,0
199,1778762168833,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34424.86767578125,58528.86804199219,0,404332056576,8589930496,4199264256,0
199,1778762169033,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34427.72399902344,58535.62225341797,0,404332056576,8589930496,4199264256,0
199,1778762169233,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,0,0,0,0,0,0,0,0,0,0,10,0,0,10,71.42857360839844,4.761904716491699,34428.818298339844,58541.18670654297,0,404332056576,8589930496,4199264256,0
199,1778762169434,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34429.23712158203,58546.518615722656,0,404332056576,8589930496,4199264256,0
199,1778762169634,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34429.644775390625,58552.08123779297,0,404332056576,8589930496,4199264256,0
199,1778762169834,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,5.263157844543457,34430.26788330078,58557.608642578125,0,404332056576,8589930496,4181897216,0
199,1778762170034,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34433.056213378906,58564.20391845703,0,404332056576,8589930496,4181897216,0
199,1778762170234,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34435.894958496094,58570.93151855469,0,404332056576,8589930496,4181897216,0
199,1778762170434,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34438.750915527344,58577.691162109375,0,404332056576,8589930496,4181897216,0
199,1778762170634,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,57.894737243652344,0,5,0,0,0,0,28.571430206298828,0,0,0,4.761904716491699,0,5.263157844543457,0,0,34441.18634033203,58583.93280029297,0,404332056576,8589930496,4181880832,0
199,1778762170835,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34441.579345703125,58589.24621582031,0,404332056576,8589930496,4181880832,0
199,1778762171035,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34442.084045410156,58594.78399658203,0,404332056576,8589930496,4181176320,0
199,1778762171235,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,34442.54040527344,58600.30139160156,0,404332056576,8589930496,4181176320,0
0,1778762171435,1628,1000,800,800,800,800,800,2100,800,872,2100,800,800,800,831,812,0,0,21.052631378173828,0,0,0,0,30.000001907348633,0,0,0,0,0,0,10,0,34443.388244628906,58605.071533203125,0,404332056576,8589930496,4196401152,0
