Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778763037687,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36715.355712890625,74834.80480957031,0,404332056576,8589930496,4162519040,0
199,1778763037888,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,80,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,36717.984436035156,74841.26373291016,0,404332056576,8589930496,4162260992,0
199,1778763038088,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36718.528747558594,74846.74206542969,0,404332056576,8589930496,4162260992,0
199,1778763038288,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36718.90148925781,74852.13348388672,0,404332056576,8589930496,4162260992,0
199,1778763038488,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36719.28698730469,74857.64556884766,0,404332056576,8589930496,4162260992,0
199,1778763038688,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,30.000001907348633,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,50,0,36720.52380371094,74863.3955078125,0,404332056576,8589930496,4162260992,0
199,1778763038888,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,36723.281311035156,74870.12243652344,0,404332056576,8589930496,4162260992,0
199,1778763039088,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36726.046875,74876.85357666016,0,404332056576,8589930496,4162260992,0
199,1778763039289,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36728.846252441406,74883.59313964844,0,404332056576,8589930496,4162260992,0
200,1778763039489,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36730.149353027344,74889.34936523438,0,404332056576,8589930496,4154003456,0
199,1778763039689,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,10.256410598754883,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,5,79.4871826171875,0,36730.53125,74894.85675048828,0,404332056576,8589930496,4153487360,0
199,1778763039889,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36730.89239501953,74900.36450195313,0,404332056576,8589930496,4153487360,0
199,1778763040089,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,85.71428680419922,10,36731.388671875,74905.82916259766,0,404332056576,8589930496,4153229312,0
199,1778763040289,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,85,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,36733.681213378906,74912.11834716797,0,404332056576,8589930496,4153229312,0
199,1778763040489,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36736.461853027344,74918.85827636719,0,404332056576,8589930496,4153229312,0
199,1778763040689,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36739.26531982422,74925.60247802734,0,404332056576,8589930496,4152971264,0
200,1778763040890,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36741.56604003906,74931.78955078125,0,404332056576,8589930496,4152442880,0
199,1778763041090,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,32.5,0,0,0,0,56.41025924682617,0,0,0,0,4.878048419952393,0,0,0,0,36741.99963378906,74937.23443603516,0,404332056576,8589930496,4152442880,0
199,1778763041290,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36742.397705078125,74942.7583618164,0,404332056576,8589930496,4152442880,0
199,1778763041490,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36742.76983642578,74948.14172363281,0,404332056576,8589930496,4152184832,0
199,1778763041690,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,0,33.333335876464844,42.105262756347656,9.090909004211426,10,10,0,0,0,0,0,36743.80859375,74953.7963256836,0,404332056576,8589930496,4153991168,0
199,1778763041890,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36744.18835449219,74959.32098388672,0,404332056576,8589930496,4153733120,0
199,1778763042090,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36744.55993652344,74964.6566772461,0,404332056576,8589930496,4153733120,0
199,1778763042291,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36744.92175292969,74970.04986572266,0,404332056576,8589930496,4153733120,0
199,1778763042491,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,70,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,9.523809432983398,0,36746.71807861328,74976.11853027344,0,404332056576,8589930496,4160700416,0
199,1778763042691,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36749.52429199219,74982.86499023438,0,404332056576,8589930496,4160700416,0
199,1778763042891,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36752.36358642578,74989.60876464844,0,404332056576,8589930496,4160700416,0
199,1778763043091,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,90,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,36755.15344238281,74996.2724609375,0,404332056576,8589930496,4160180224,0
200,1778763043291,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,90,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,36756.000549316406,75001.35369873047,0,404332056576,8589930496,4160954368,0
199,1778763043491,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,2.5,0,0,0,0,92.68292999267578,0,0,0,0,0,0,0,0,0,0,36756.404052734375,75006.77410888672,0,404332056576,8589930496,4160954368,0
199,1778763043691,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36756.824279785156,75012.28045654297,0,404332056576,8589930496,4160954368,0
199,1778763043892,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,73.68421173095703,0,0,10,5,0,0,0,5.263157844543457,0,0,36757.801513671875,75017.90222167969,0,404332056576,8589930496,4156301312,0
199,1778763044092,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,36758.2822265625,75023.26837158203,0,404332056576,8589930496,4168687616,0
199,1778763044292,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36758.683044433594,75028.60089111328,0,404332056576,8589930496,4168687616,0
199,1778763044492,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36759.081115722656,75033.92803955078,0,404332056576,8589930496,4168687616,0
199,1778763044692,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,35,0,0,0,0,45,0,10,0,0,0,0,0,0,0,0,36760.34045410156,75039.66412353516,0,404332056576,8589930496,4168396800,0
199,1778763044892,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36763.172607421875,75046.40313720703,0,404332056576,8589930496,4168138752,0
199,1778763045092,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36765.97546386719,75053.14556884766,0,404332056576,8589930496,4168138752,0
199,1778763045293,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36768.75891113281,75059.88250732422,0,404332056576,8589930496,4168138752,0
199,1778763045493,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,15.000000953674316,9.523809432983398,0,0,0,65,5,0,0,0,0,0,0,0,0,0,36770.178283691406,75065.64721679688,0,404332056576,8589930496,4168138752,0
199,1778763045693,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36770.587463378906,75071.17028808594,0,404332056576,8589930496,4167880704,0
199,1778763045893,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36770.94757080078,75076.69177246094,0,404332056576,8589930496,4167880704,0
199,1778763046093,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,80,0,0,0,10,0,0,0,10,0,0,36771.69842529297,75082.36511230469,0,404332056576,8589930496,4167577600,0
199,1778763046293,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,36772.37127685547,75087.59771728516,0,404332056576,8589930496,4179189760,0
199,1778763046493,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36772.73388671875,75093.10888671875,0,404332056576,8589930496,4179189760,0
199,1778763046693,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36773.08270263672,75098.43646240234,0,404332056576,8589930496,4179185664,0
199,1778763046894,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,19.047618865966797,0,0,0,0,0,65,5,0,0,5,0,0,0,0,0,36773.93780517578,75103.97540283203,0,404332056576,8589930496,4178669568,0
199,1778763047094,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36776.73406982422,75110.8638305664,0,404332056576,8589930496,4178411520,0
199,1778763047294,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36779.54229736328,75117.73699951172,0,404332056576,8589930496,4178411520,0
199,1778763047494,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36782.31774902344,75124.66625976563,0,404332056576,8589930496,4178411520,0
200,1778763047694,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,36.842105865478516,0,0,0,0,9.090909004211426,0,42.105262756347656,0,0,0,0,0,5,0,0,36784.17224121094,75130.7670288086,0,404332056576,8589930496,4178411520,0
199,1778763047894,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36784.58190917969,75136.2523803711,0,404332056576,8589930496,4178153472,0
199,1778763048094,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36784.98077392578,75141.7691040039,0,404332056576,8589930496,4178153472,0
199,1778763048295,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36785.362365722656,75147.193359375,0,404332056576,8589930496,4178153472,0
199,1778763048495,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,0,0,14.285715103149414,0,4.761904716491699,4.761904716491699,0,0,0,78.94737243652344,0,36786.03826904297,75152.55883789063,0,404332056576,8589930496,4181516288,0
199,1778763048695,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36786.438720703125,75157.97119140625,0,404332056576,8589930496,4181516288,0
199,1778763048895,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36786.820861816406,75163.49133300781,0,404332056576,8589930496,4181516288,0
199,1778763049095,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,10,70,0,36787.791442871094,75169.18420410156,0,404332056576,8589930496,4173000704,0
199,1778763049295,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36788.19354248047,75174.5463256836,0,404332056576,8589930496,4173000704,0
199,1778763049495,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36788.568298339844,75179.92224121094,0,404332056576,8589930496,4173000704,0
199,1778763049695,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36788.98046875,75185.39904785156,0,404332056576,8589930496,4173000704,0
199,1778763049896,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,0,0,42.85714340209961,0,36.842105865478516,5,0,0,0,10,0,36790.08020019531,75191.1812133789,0,404332056576,8589930496,4188225536,0
199,1778763050096,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,36792.87420654297,75198.01196289063,0,404332056576,8589930496,4188225536,0
199,1778763050296,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,36795.67883300781,75204.75164794922,0,404332056576,8589930496,4188225536,0
200,1778763050496,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,36798.42907714844,75211.45556640625,0,404332056576,8589930496,4188225536,0
0,1778763050696,800,1000,863,2000,800,800,800,2000,800,1999,1464,800,1000,799,2099,989,0,0,0,0,0,4.761904716491699,0,0,0,20,21.052631378173828,0,0,14.285715103149414,0,0,36799.76727294922,75216.32678222656,0,404332056576,8589930496,4179189760,0
