Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778763129025,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,35,0,0,45,36954.285888671875,76546.63623046875,0,404332056576,8589930496,4166991872,0
199,1778763129225,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,36957.10693359375,76553.5591430664,0,404332056576,8589930496,4166991872,0
199,1778763129425,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,36959.906982421875,76560.45709228516,0,404332056576,8589930496,4166475776,0
199,1778763129625,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,36962.710876464844,76567.38897705078,0,404332056576,8589930496,4166475776,0
200,1778763129825,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,36965.35858154297,76573.87731933594,0,404332056576,8589930496,4182474752,0
199,1778763130026,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,80,0,0,0,0,0,5,4.878048419952393,0,0,0,0,9.523809432983398,0,0,0,36968.181579589844,76580.70233154297,0,404332056576,8589930496,4182474752,0
199,1778763130226,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36970.98614501953,76587.64447021484,0,404332056576,8589930496,4182474752,0
199,1778763130426,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,89.47368621826172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,36973.79602050781,76594.48370361328,0,404332056576,8589930496,4182474752,0
199,1778763130626,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,36974.32946777344,76599.72302246094,0,404332056576,8589930496,4182732800,0
199,1778763130826,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36974.72204589844,76605.21105957031,0,404332056576,8589930496,4182474752,0
199,1778763131026,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36975.14636230469,76610.6860961914,0,404332056576,8589930496,4182474752,0
200,1778763131226,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,60.000003814697266,0,5,0,0,0,20,0,0,0,0,36975.62921142578,76616.1484375,0,404332056576,8589930496,4182216704,0
199,1778763131427,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,36978.441345214844,76622.81213378906,0,404332056576,8589930496,4182216704,0
199,1778763131627,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,36981.29150390625,76629.56817626953,0,404332056576,8589930496,4182216704,0
199,1778763131827,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,36984.110107421875,76636.31146240234,0,404332056576,8589930496,4182183936,0
199,1778763132027,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,35,0,10,0,47.619049072265625,36985.87677001953,76642.25830078125,0,404332056576,8589930496,4182179840,0
199,1778763132227,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36986.28582763672,76647.66705322266,0,404332056576,8589930496,4182179840,0
199,1778763132427,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36986.80096435547,76653.17065429688,0,404332056576,8589930496,4181921792,0
199,1778763132627,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36987.2705078125,76658.6537475586,0,404332056576,8589930496,4181921792,0
199,1778763132828,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,5.263157844543457,0,0,0,0,0,76.19047546386719,5.263157844543457,0,0,0,0,0,0,0,36988.66278076172,76664.20886230469,0,404332056576,8589930496,4157140992,0
199,1778763133028,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36989.1328125,76669.6148071289,0,404332056576,8589930496,4157140992,0
199,1778763133228,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36989.495666503906,76674.94360351563,0,404332056576,8589930496,4157140992,0
199,1778763133428,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,9.090909004211426,0,0,0,0,9.523809432983398,80,0,0,0,0,0,0,0,0,36990.257385253906,76680.37036132813,0,404332056576,8589930496,4172365824,0
199,1778763133628,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,36993.0986328125,76686.99578857422,0,404332056576,8589930496,4172107776,0
199,1778763133828,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,36995.884338378906,76693.73706054688,0,404332056576,8589930496,4171591680,0
199,1778763134028,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,36998.731872558594,76700.5990600586,0,404332056576,8589930496,4171591680,0
199,1778763134228,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,42.105262756347656,0,31.57894515991211,10,0,37001.197265625,76706.9790649414,0,404332056576,8589930496,4163334144,0
199,1778763134429,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37004.005432128906,76713.90936279297,0,404332056576,8589930496,4156047360,0
199,1778763134629,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37006.82849121094,76720.84698486328,0,404332056576,8589930496,4156047360,0
199,1778763134829,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37009.62957763672,76727.78698730469,0,404332056576,8589930496,4156047360,0
199,1778763135029,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,15.000000953674316,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,37010.816345214844,76733.44396972656,0,404332056576,8589930496,4175384576,0
199,1778763135229,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37011.14581298828,76738.77081298828,0,404332056576,8589930496,4175384576,0
199,1778763135429,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37011.57861328125,76744.14428710938,0,404332056576,8589930496,4175384576,0
199,1778763135629,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,89.47368621826172,0,0,0,0,5,0,0,0,0,0,0,0,0,37012.19958496094,76749.5883178711,0,404332056576,8589930496,4175622144,0
199,1778763135830,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90,0,0,0,0,37014.81506347656,76756.0825805664,0,404332056576,8589930496,4191604736,0
199,1778763136030,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37017.644470214844,76762.83032226563,0,404332056576,8589930496,4191346688,0
199,1778763136230,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37020.440002441406,76769.57122802734,0,404332056576,8589930496,4191346688,0
199,1778763136430,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,10,0,0,0,0,15.789472579956055,0,0,0,0,0,61.904762268066406,0,0,0,5,37022.610595703125,76775.7177734375,0,404332056576,8589930496,4191346688,0
199,1778763136630,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37022.97509765625,76781.05102539063,0,404332056576,8589930496,4191346688,0
199,1778763136830,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37023.33026123047,76786.37994384766,0,404332056576,8589930496,4191297536,0
199,1778763137030,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37023.703857421875,76791.71270751953,0,404332056576,8589930496,4191297536,0
199,1778763137230,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,35,0,9.523809432983398,0,0,0,0,0,50,0,0,37024.953857421875,76797.43640136719,0,404332056576,8589930496,4191297536,0
199,1778763137431,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37027.75762939453,76804.1773071289,0,404332056576,8589930496,4191264768,0
199,1778763137631,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37030.57678222656,76810.92303466797,0,404332056576,8589930496,4191264768,0
199,1778763137831,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37033.36846923828,76817.66668701172,0,404332056576,8589930496,4191264768,0
199,1778763138031,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,76.19047546386719,37034.24871826172,76823.15704345703,0,404332056576,8589930496,4207919104,0
199,1778763138231,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37034.577697753906,76828.49829101563,0,404332056576,8589930496,4207919104,0
199,1778763138431,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37034.91033935547,76833.85461425781,0,404332056576,8589930496,4207919104,0
199,1778763138631,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,9.523809432983398,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,78.94737243652344,37035.265075683594,76839.19952392578,0,404332056576,8589930496,4207919104,0
199,1778763138832,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37037.68621826172,76845.68927001953,0,404332056576,8589930496,4219531264,0
199,1778763139032,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37040.467041015625,76852.42755126953,0,404332056576,8589930496,4219531264,0
199,1778763139232,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37043.24383544922,76859.1664428711,0,404332056576,8589930496,4219531264,0
199,1778763139432,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,25,0,0,0,0,0,0,55,10,0,0,37045.456970214844,76865.20373535156,0,404332056576,8589930496,4219531264,0
199,1778763139632,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37045.91131591797,76870.57305908203,0,404332056576,8589930496,4219531264,0
199,1778763139832,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37046.376953125,76875.95196533203,0,404332056576,8589930496,4218757120,0
199,1778763140032,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37046.70837402344,76881.28771972656,0,404332056576,8589930496,4218757120,0
199,1778763140232,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,30.000001907348633,0,13.636363983154297,0,0,0,0,0,52.6315803527832,0,0,37048.697265625,76887.23217773438,0,404332056576,8589930496,4218499072,0
199,1778763140433,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37051.46112060547,76893.9330444336,0,404332056576,8589930496,4218499072,0
199,1778763140633,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37054.30676269531,76900.66674804688,0,404332056576,8589930496,4218482688,0
199,1778763140833,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,37057.12908935547,76907.37158203125,0,404332056576,8589930496,4233707520,0
199,1778763141033,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,10,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,37057.84405517578,76912.75646972656,0,404332056576,8589930496,4221157376,0
199,1778763141233,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37058.224853515625,76918.08862304688,0,404332056576,8589930496,4221157376,0
199,1778763141433,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37058.623107910156,76923.42248535156,0,404332056576,8589930496,4221157376,0
199,1778763141633,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,68.42105102539063,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,15.000000953674316,0,0,0,37059.27648925781,76928.84619140625,0,404332056576,8589930496,4220641280,0
199,1778763141834,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37062.05114746094,76935.50561523438,0,404332056576,8589930496,4220383232,0
199,1778763142034,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37064.8369140625,76942.25262451172,0,404332056576,8589930496,4220383232,0
199,1778763142234,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,37067.599670410156,76948.98718261719,0,404332056576,8589930496,4220383232,0
199,1778763142434,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,38.095237731933594,10,0,0,37069.44812011719,76954.98449707031,0,404332056576,8589930496,4220628992,0
199,1778763142634,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37069.7783203125,76960.3237915039,0,404332056576,8589930496,4220628992,0
199,1778763142834,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37070.12585449219,76965.67291259766,0,404332056576,8589930496,4220628992,0
199,1778763143034,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,37070.518798828125,76971.01696777344,0,404332056576,8589930496,4220608512,0
0,1778763143234,2077,2044,2000,800,1894,1821,800,1000,800,800,800,800,800,800,800,800,0,0,15.000000953674316,25,0,0,0,5,0,0,0,0,0,0,0,0,37070.97509765625,76975.26629638672,0,404332056576,8589930496,4212350976,0
