Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778762250760,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34593.76159667969,59965.834045410156,0,404332056576,8589930496,4196405248,0
199,1778762250960,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34594.25378417969,59971.323669433594,0,404332056576,8589930496,4196405248,0
199,1778762251161,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90,34594.81427001953,59976.728942871094,0,404332056576,8589930496,4196405248,0
199,1778762251361,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,9.523809432983398,34596.943359375,59983.05517578125,0,404332056576,8589930496,4196147200,0
199,1778762251561,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34599.744201660156,59989.81115722656,0,404332056576,8589930496,4196147200,0
199,1778762251761,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34602.54455566406,59996.565979003906,0,404332056576,8589930496,4196147200,0
199,1778762251961,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,0,70,0,0,0,10,14.285715103149414,0,34604.990173339844,60002.928161621094,0,404332056576,8589930496,4195889152,0
199,1778762252161,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34605.539794921875,60008.259033203125,0,404332056576,8589930496,4195889152,0
199,1778762252361,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34605.932189941406,60013.60870361328,0,404332056576,8589930496,4195889152,0
199,1778762252561,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34606.31677246094,60018.95544433594,0,404332056576,8589930496,4195889152,0
199,1778762252762,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,4.761904716491699,0,0,0,0,0,10,0,0,42.85714340209961,0,0,0,42.105262756347656,0,34607.60693359375,60024.63250732422,0,404332056576,8589930496,4195332096,0
199,1778762252962,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34610.3876953125,60031.548583984375,0,404332056576,8589930496,4195074048,0
199,1778762253162,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34613.160583496094,60038.28381347656,0,404332056576,8589930496,4195074048,0
199,1778762253362,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34615.95086669922,60045.02893066406,0,404332056576,8589930496,4195074048,0
199,1778762253562,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,5,0,66.66667175292969,34617.19268798828,60050.69177246094,0,404332056576,8589930496,4195074048,0
199,1778762253762,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34617.58728027344,60056.03576660156,0,404332056576,8589930496,4195074048,0
199,1778762253962,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34617.94970703125,60061.38446044922,0,404332056576,8589930496,4195065856,0
199,1778762254162,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,89.47368621826172,34618.500061035156,60066.775146484375,0,404332056576,8589930496,4195033088,0
199,1778762254363,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,4.761904716491699,34621.0927734375,60073.27557373047,0,404332056576,8589930496,4195033088,0
199,1778762254563,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34623.899475097656,60080.03204345703,0,404332056576,8589930496,4195033088,0
199,1778762254763,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34626.71081542969,60086.79071044922,0,404332056576,8589930496,4195033088,0
199,1778762254963,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,13.636363983154297,0,20,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,34629.044372558594,60093.04064941406,0,404332056576,8589930496,4186513408,0
199,1778762255163,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34629.533142089844,60098.45196533203,0,404332056576,8589930496,4186513408,0
199,1778762255363,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34630.02893066406,60103.80584716797,0,404332056576,8589930496,4186513408,0
199,1778762255563,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34630.44012451172,60109.121520996094,0,404332056576,8589930496,4186513408,0
199,1778762255764,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,30.000001907348633,4.761904716491699,0,0,0,5.263157844543457,47.36842346191406,0,4.761904716491699,0,0,0,0,0,34631.85968017578,60115.03649902344,0,404332056576,8589930496,4186513408,0
199,1778762255964,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34634.65124511719,60121.75866699219,0,404332056576,8589930496,4186513408,0
199,1778762256164,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34637.44512939453,60128.510986328125,0,404332056576,8589930496,4186513408,0
199,1778762256364,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,5,0,0,0,0,95,0,0,0,0,0,0,0,34640.274841308594,60135.22033691406,0,404332056576,8589930496,4186513408,0
199,1778762256564,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,75,34641.414306640625,60140.75518798828,0,404332056576,8589930496,4186513408,0
199,1778762256764,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34641.8125,60146.098388671875,0,404332056576,8589930496,4186497024,0
199,1778762256964,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34642.218688964844,60151.46447753906,0,404332056576,8589930496,4186497024,0
200,1778762257164,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34642.8759765625,60156.76416015625,0,404332056576,8589930496,4186431488,0
199,1778762257365,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,55,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,38.46154022216797,34645.410888671875,60163.24365234375,0,404332056576,8589930496,4186431488,0
199,1778762257565,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34648.221923828125,60170.05517578125,0,404332056576,8589930496,4186431488,0
199,1778762257765,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34651.012145996094,60176.983154296875,0,404332056576,8589930496,4186427392,0
199,1778762257965,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,50,10,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,34653.25280761719,60183.25262451172,0,404332056576,8589930496,4186169344,0
199,1778762258165,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34653.770568847656,60188.757568359375,0,404332056576,8589930496,4186169344,0
199,1778762258365,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34654.215393066406,60194.26397705078,0,404332056576,8589930496,4186161152,0
199,1778762258565,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34654.708923339844,60199.74133300781,0,404332056576,8589930496,4186161152,0
199,1778762258765,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,55,4.761904716491699,0,5,0,0,0,21.052631378173828,0,0,0,0,0,0,10,0,34656.56903076172,60205.80798339844,0,404332056576,8589930496,4201099264,0
199,1778762258966,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34659.42010498047,60212.560607910156,0,404332056576,8589930496,4201099264,0
199,1778762259166,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34662.258056640625,60219.48828125,0,404332056576,8589930496,4200841216,0
199,1778762259366,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,34665.085998535156,60226.34796142578,0,404332056576,8589930496,4200583168,0
199,1778762259566,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,5.263157844543457,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,34665.77087402344,60231.72802734375,0,404332056576,8589930496,4200583168,0
199,1778762259766,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34666.13903808594,60237.14910888672,0,404332056576,8589930496,4200583168,0
200,1778762259966,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34666.549865722656,60242.649475097656,0,404332056576,8589930496,4200583168,0
199,1778762260166,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,10.526315689086914,0,0,73.68421173095703,0,0,0,5,0,0,0,0,10,0,0,34667.13250732422,60248.163146972656,0,404332056576,8589930496,4204449792,0
199,1778762260367,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34667.6162109375,60253.662109375,0,404332056576,8589930496,4211159040,0
199,1778762260567,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34667.98895263672,60259.00457763672,0,404332056576,8589930496,4211159040,0
199,1778762260767,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34668.37097167969,60264.44348144531,0,404332056576,8589930496,4211159040,0
199,1778762260967,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,45,0,0,0,35,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,34669.931884765625,60270.257873535156,0,404332056576,8589930496,4211417088,0
199,1778762261167,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34672.711975097656,60277.00164794922,0,404332056576,8589930496,4211400704,0
199,1778762261367,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34675.548278808594,60283.81457519531,0,404332056576,8589930496,4211400704,0
199,1778762261567,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34678.37158203125,60290.671813964844,0,404332056576,8589930496,4211400704,0
199,1778762261768,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,10,0,0,0,0,5,0,0,0,0,0,0,0,5,71.42857360839844,0,34679.54113769531,60296.25958251953,0,404332056576,8589930496,4211351552,0
199,1778762261968,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34679.919372558594,60301.600036621094,0,404332056576,8589930496,4211335168,0
199,1778762262168,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34680.38262939453,60307.033935546875,0,404332056576,8589930496,4211335168,0
199,1778762262368,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,5,0,0,0,0,0,10,0,0,0,0,0,0,84.21052551269531,0,34680.89611816406,60312.43231201172,0,404332056576,8589930496,4211335168,0
199,1778762262568,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34683.349548339844,60318.86193847656,0,404332056576,8589930496,4211335168,0
199,1778762262768,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34686.16052246094,60325.59729003906,0,404332056576,8589930496,4211335168,0
199,1778762262968,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34689.0078125,60332.33642578125,0,404332056576,8589930496,4211335168,0
199,1778762263168,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,0,55,0,0,0,10,0,25,34691.20880126953,60338.52380371094,0,404332056576,8589930496,4210819072,0
199,1778762263369,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34691.64221191406,60343.860412597656,0,404332056576,8589930496,4210819072,0
199,1778762263569,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34692.099060058594,60349.26428222656,0,404332056576,8589930496,4210819072,0
199,1778762263769,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34692.568603515625,60354.72229003906,0,404332056576,8589930496,4210819072,0
0,1778762263969,2100,800,800,1000,800,800,800,2062,800,800,800,1011,2000,2000,800,870,0,0,0,0,0,25,0,10,5,0,0,0,0,0,0,25,34692.96307373047,60359.19561767578,0,404332056576,8589930496,4196368384,0
