Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778762809756,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,36100.65319824219,70559.64337158203,0,404332056576,8589930496,4223586304,0
199,1778762809957,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,36103.497985839844,70566.39892578125,0,404332056576,8589930496,4223586304,0
199,1778762810157,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,23.809524536132813,0,0,0,0,10,0,5,0,55,0,0,0,0,0,0,36105.73742675781,70572.66809082031,0,404332056576,8589930496,4223520768,0
199,1778762810357,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36108.296142578125,70579.17022705078,0,404332056576,8589930496,4223520768,0
199,1778762810557,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36111.09881591797,70585.91784667969,0,404332056576,8589930496,4223520768,0
199,1778762810757,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36113.898193359375,70592.65887451172,0,404332056576,8589930496,4223520768,0
199,1778762810957,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,40,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,42.85714340209961,36115.891357421875,70598.71826171875,0,404332056576,8589930496,4223004672,0
199,1778762811157,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36116.28283691406,70604.03588867188,0,404332056576,8589930496,4223004672,0
199,1778762811358,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36116.67639160156,70609.55102539063,0,404332056576,8589930496,4223004672,0
199,1778762811558,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36117.04284667969,70614.89501953125,0,404332056576,8589930496,4223004672,0
199,1778762811758,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,5,10,0,0,0,0,0,0,0,70,0,0,0,0,10,36119.06658935547,70621.06146240234,0,404332056576,8589930496,4222214144,0
199,1778762811958,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36121.862243652344,70627.79711914063,0,404332056576,8589930496,4221698048,0
199,1778762812158,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36124.67889404297,70634.53552246094,0,404332056576,8589930496,4221698048,0
199,1778762812358,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,9.523809432983398,0,0,36127.46008300781,70641.15112304688,0,404332056576,8589930496,4221698048,0
199,1778762812558,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,36127.95654296875,70646.42626953125,0,404332056576,8589930496,4221698048,0
199,1778762812758,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36128.405700683594,70651.9496459961,0,404332056576,8589930496,4221698048,0
199,1778762812959,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36128.84924316406,70657.44342041016,0,404332056576,8589930496,4221698048,0
199,1778762813159,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,0,0,0,0,0,0,10,0,0,0,23.809524536132813,0,0,60.000003814697266,0,36129.33477783203,70662.90454101563,0,404332056576,8589930496,4221698048,0
199,1778762813359,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,36132.144775390625,70669.52313232422,0,404332056576,8589930496,4221698048,0
199,1778762813559,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,36134.950439453125,70676.43475341797,0,404332056576,8589930496,4221698048,0
200,1778762813759,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,36137.76495361328,70683.3935546875,0,404332056576,8589930496,4221698048,0
199,1778762813959,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,0,0,0,0,0,2.5,0,0,0,0,67.5,0,5,0,23.076923370361328,36139.44494628906,70689.29583740234,0,404332056576,8589930496,4221698048,0
199,1778762814159,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36139.882080078125,70694.78802490234,0,404332056576,8589930496,4221440000,0
199,1778762814359,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36140.30419921875,70700.13305664063,0,404332056576,8589930496,4221255680,0
199,1778762814560,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,36140.73699951172,70705.47094726563,0,404332056576,8589930496,4221255680,0
199,1778762814760,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,71.42857360839844,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,36142.45715332031,70711.29815673828,0,404332056576,8589930496,4221255680,0
199,1778762814960,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36145.275146484375,70718.12017822266,0,404332056576,8589930496,4221255680,0
199,1778762815160,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36148.0888671875,70725.0771484375,0,404332056576,8589930496,4221255680,0
199,1778762815360,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,89.47368621826172,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,36150.88586425781,70731.88946533203,0,404332056576,8589930496,4221251584,0
199,1778762815560,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,95,0,36151.46789550781,70737.27899169922,0,404332056576,8589930496,4221247488,0
199,1778762815760,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36151.87225341797,70742.80700683594,0,404332056576,8589930496,4221247488,0
199,1778762815960,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36152.24884033203,70748.22497558594,0,404332056576,8589930496,4220731392,0
199,1778762816161,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,0,0,0,0,0,0,10,0,21.052631378173828,0,0,0,0,57.142860412597656,0,36153.181701660156,70753.83569335938,0,404332056576,8589930496,4220215296,0
199,1778762816361,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,36155.98486328125,70760.58001708984,0,404332056576,8589930496,4220215296,0
199,1778762816561,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,36158.79187011719,70767.32861328125,0,404332056576,8589930496,4220215296,0
199,1778762816761,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,36161.59619140625,70774.07305908203,0,404332056576,8589930496,4219957248,0
199,1778762816961,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,0,50,0,0,0,5,0,0,30.000001907348633,0,0,0,10,0,0,36163.19793701172,70779.82794189453,0,404332056576,8589930496,4219957248,0
199,1778762817161,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36163.662658691406,70785.35241699219,0,404332056576,8589930496,4219957248,0
199,1778762817361,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36164.08416748047,70790.78869628906,0,404332056576,8589930496,4219957248,0
199,1778762817561,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36164.492126464844,70796.21362304688,0,404332056576,8589930496,4219957248,0
199,1778762817762,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,75,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,36166.196716308594,70802.24536132813,0,404332056576,8589930496,4219891712,0
199,1778762817962,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36169.01672363281,70808.98229980469,0,404332056576,8589930496,4219891712,0
199,1778762818162,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36171.857482910156,70815.7202758789,0,404332056576,8589930496,4219375616,0
199,1778762818362,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,85,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,36174.614501953125,70822.35778808594,0,404332056576,8589930496,4219375616,0
199,1778762818562,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,4.761904716491699,95,0,0,0,0,0,0,0,0,0,0,0,0,0,36175.23358154297,70827.7857055664,0,404332056576,8589930496,4219375616,0
199,1778762818762,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36175.647216796875,70833.29998779297,0,404332056576,8589930496,4219117568,0
199,1778762818962,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36176.036682128906,70838.7939453125,0,404332056576,8589930496,4219117568,0
200,1778762819162,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,36176.677795410156,70844.21301269531,0,404332056576,8589930496,4210860032,0
0,1778762819363,2081,1945,2100,1389,800,800,1125,1114,1082,800,800,800,1000,1600,800,800,0,0,30.000001907348633,0,0,0,10,5,0,0,0,0,0,0,0,0,36176.70391845703,70847.0947265625,0,404332056576,8589930496,4210843648,0
