Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778762395177,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,0,0,89.47368621826172,0,0,0,0,10,5,0,0,0,0,0,0,0,35018.65704345703,62753.169982910156,0,404332056576,8589930496,4201328640,0
199,1778762395377,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35021.380615234375,62759.65783691406,0,404332056576,8589930496,4201586688,0
199,1778762395578,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35024.281677246094,62766.41589355469,0,404332056576,8589930496,4201586688,0
199,1778762395778,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35027.18768310547,62773.36389160156,0,404332056576,8589930496,4201586688,0
199,1778762395978,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,59.09090805053711,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35029.50866699219,62779.69494628906,0,404332056576,8589930496,4201586688,0
199,1778762396178,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35030.053771972656,62785.184509277344,0,404332056576,8589930496,4201586688,0
199,1778762396378,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,35030.509765625,62790.52941894531,0,404332056576,8589930496,4201328640,0
199,1778762396578,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35030.979736328125,62796.03729248047,0,404332056576,8589930496,4201328640,0
199,1778762396778,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,5.263157844543457,0,75,35032.07116699219,62801.72204589844,0,404332056576,8589930496,4200812544,0
199,1778762396979,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35032.551330566406,62807.23815917969,0,404332056576,8589930496,4200812544,0
199,1778762397179,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35032.99139404297,62812.572998046875,0,404332056576,8589930496,4200812544,0
199,1778762397379,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,95,35033.57824707031,62817.94519042969,0,404332056576,8589930496,4200812544,0
199,1778762397579,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,0,0,0,0,0,0,0,5,78.94737243652344,0,0,0,0,0,0,9.523809432983398,35036.0234375,62824.209899902344,0,404332056576,8589930496,4200812544,0
199,1778762397779,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35038.94543457031,62830.96130371094,0,404332056576,8589930496,4200812544,0
199,1778762397979,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,35041.86572265625,62837.67449951172,0,404332056576,8589930496,4200755200,0
199,1778762398179,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,0,5.263157844543457,10,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,35044.57733154297,62844.21350097656,0,404332056576,8589930496,4200497152,0
199,1778762398379,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35045.056396484375,62849.565368652344,0,404332056576,8589930496,4199993344,0
199,1778762398580,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35045.462951660156,62854.893615722656,0,404332056576,8589930496,4199993344,0
199,1778762398780,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35046.023376464844,62860.26281738281,0,404332056576,8589930496,4199993344,0
199,1778762398980,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,35,0,45,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,35047.064453125,62865.670959472656,0,404332056576,8589930496,4199993344,0
199,1778762399180,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35049.971740722656,62872.405334472656,0,404332056576,8589930496,4199993344,0
199,1778762399380,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35052.8505859375,62879.17858886719,0,404332056576,8589930496,4199993344,0
199,1778762399580,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35055.67370605469,62886.12127685547,0,404332056576,8589930496,4199993344,0
199,1778762399780,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,15.789472579956055,0,63.15789031982422,5,0,0,0,0,0,0,0,0,0,10,0,0,35057.02166748047,62891.93310546875,0,404332056576,8589930496,4199473152,0
199,1778762399981,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35057.500427246094,62897.438415527344,0,404332056576,8589930496,4199215104,0
199,1778762400181,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35057.92028808594,62902.76306152344,0,404332056576,8589930496,4199215104,0
199,1778762400381,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,0,0,90.47618865966797,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,35058.48474121094,62908.12567138672,0,404332056576,8589930496,4199215104,0
199,1778762400581,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35061.191833496094,62914.774169921875,0,404332056576,8589930496,4199215104,0
199,1778762400781,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,35064.048767089844,62921.66131591797,0,404332056576,8589930496,4199469056,0
200,1778762400981,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,35066.904724121094,62928.39538574219,0,404332056576,8589930496,4199469056,0
199,1778762401181,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,80.48780822753906,0,0,9.756096839904785,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,35069.21942138672,62934.605041503906,0,404332056576,8589930496,4214951936,0
199,1778762401381,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35069.666931152344,62939.96014404297,0,404332056576,8589930496,4222693376,0
199,1778762401582,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35070.11688232422,62945.4208984375,0,404332056576,8589930496,4222693376,0
199,1778762401782,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35070.55578613281,62950.752502441406,0,404332056576,8589930496,4222410752,0
199,1778762401982,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,45,0,0,40,0,0,0,10,0,0,0,0,0,0,0,0,35072.29455566406,62956.64678955078,0,404332056576,8589930496,4222328832,0
199,1778762402182,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35075.19158935547,62963.387634277344,0,404332056576,8589930496,4222328832,0
199,1778762402382,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35078.06414794922,62970.186096191406,0,404332056576,8589930496,4222328832,0
200,1778762402582,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35080.978515625,62977.085998535156,0,404332056576,8589930496,4222328832,0
0,1778762402782,800,800,800,2099,808,1026,800,800,2071,800,2100,800,800,800,800,800,5.263157844543457,10,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,35081.88507080078,62981.538818359375,0,404332056576,8589930496,4212387840,0
