Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778762343101,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,10.526315689086914,0,5,0,68.42105102539063,0,0,0,0,0,0,0,0,14.285715103149414,0,0,34845.30108642578,61706.89392089844,0,404332056576,8589930496,4141064192,0
199,1778762343301,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34845.71423339844,61712.35217285156,0,404332056576,8589930496,4141064192,0
199,1778762343502,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34846.04821777344,61717.674743652344,0,404332056576,8589930496,4141064192,0
200,1778762343702,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34846.66760253906,61723.123046875,0,404332056576,8589930496,4140548096,0
199,1778762343902,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,5,0,0,87.5,0,0,0,0,0,0,0,0,5,0,0,34847.48876953125,61728.670837402344,0,404332056576,8589930496,4156805120,0
199,1778762344102,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34847.963439941406,61734.13562011719,0,404332056576,8589930496,4156805120,0
199,1778762344302,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34848.39990234375,61739.64440917969,0,404332056576,8589930496,4156805120,0
199,1778762344502,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,33.333335876464844,0,0,0,47.36842346191406,0,0,10,0,0,0,0,0,0,0,0,34849.741760253906,61745.372497558594,0,404332056576,8589930496,4156805120,0
199,1778762344702,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34852.57354736328,61752.091857910156,0,404332056576,8589930496,4156805120,0
199,1778762344902,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34855.44354248047,61758.82019042969,0,404332056576,8589930496,4156805120,0
199,1778762345103,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34858.254638671875,61765.56378173828,0,404332056576,8589930496,4156805120,0
199,1778762345303,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,25,0,0,0,0,0,0,0,0,0,0,0,0,10,57.894737243652344,0,34859.885314941406,61771.35583496094,0,404332056576,8589930496,4156801024,0
199,1778762345503,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34860.334411621094,61776.83612060547,0,404332056576,8589930496,4156801024,0
199,1778762345703,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34860.78387451172,61782.34246826172,0,404332056576,8589930496,4156801024,0
199,1778762345903,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,5,34861.36700439453,61787.85900878906,0,404332056576,8589930496,4172017664,0
199,1778762346103,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,84.21052551269531,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5,34863.89538574219,61794.173889160156,0,404332056576,8589930496,4172017664,0
199,1778762346303,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34866.80529785156,61801.046325683594,0,404332056576,8589930496,4172017664,0
199,1778762346504,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34869.72912597656,61807.89373779297,0,404332056576,8589930496,4171759616,0
199,1778762346704,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,70,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,10,34872.36358642578,61814.269775390625,0,404332056576,8589930496,4163268608,0
199,1778762346904,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34872.87060546875,61819.78308105469,0,404332056576,8589930496,4163268608,0
199,1778762347104,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34873.399841308594,61825.256774902344,0,404332056576,8589930496,4163248128,0
199,1778762347304,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34873.86944580078,61830.7685546875,0,404332056576,8589930496,4163248128,0
199,1778762347504,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,45,0,0,0,0,0,0,10,0,0,0,0,0,0,0,31.57894515991211,34875.762268066406,61836.70275878906,0,404332056576,8589930496,4155174912,0
199,1778762347704,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34878.707946777344,61843.46569824219,0,404332056576,8589930496,4155174912,0
199,1778762347905,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34881.61212158203,61850.40655517578,0,404332056576,8589930496,4155174912,0
199,1778762348105,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34884.48944091797,61857.324645996094,0,404332056576,8589930496,4155174912,0
199,1778762348305,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,13.636363983154297,5.263157844543457,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,34885.72686767578,61862.838317871094,0,404332056576,8589930496,4154916864,0
199,1778762348505,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,34886.205322265625,61868.20593261719,0,404332056576,8589930496,4154916864,0
199,1778762348705,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34886.643127441406,61873.55993652344,0,404332056576,8589930496,4154916864,0
199,1778762348905,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,5,0,0,0,80,0,5,0,0,0,0,0,0,0,0,34887.486755371094,61879.096130371094,0,404332056576,8589930496,4154609664,0
199,1778762349105,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34890.37353515625,61885.724060058594,0,404332056576,8589930496,4154609664,0
199,1778762349305,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34893.229064941406,61892.59216308594,0,404332056576,8589930496,4154093568,0
199,1778762349506,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34896.092346191406,61899.45928955078,0,404332056576,8589930496,4154093568,0
199,1778762349706,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,52.38095474243164,10,0,0,0,0,5,30.000001907348633,0,0,0,0,0,0,0,0,34898.343811035156,61905.62194824219,0,404332056576,8589930496,4154093568,0
199,1778762349906,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34898.782287597656,61910.959411621094,0,404332056576,8589930496,4154093568,0
199,1778762350106,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34899.26354980469,61916.38903808594,0,404332056576,8589930496,4154093568,0
199,1778762350306,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34899.71368408203,61921.89288330078,0,404332056576,8589930496,4154093568,0
199,1778762350506,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,63.15789031982422,0,0,0,0,0,9.523809432983398,20,0,0,0,0,0,0,0,0,34901.74383544922,61928.124755859375,0,404332056576,8589930496,4154093568,0
199,1778762350706,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34904.555236816406,61934.86083984375,0,404332056576,8589930496,4154351616,0
199,1778762350907,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34907.40954589844,61941.58874511719,0,404332056576,8589930496,4154351616,0
200,1778762351107,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34910.24627685547,61948.20361328125,0,404332056576,8589930496,4153831424,0
199,1778762351307,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,45,0,0,0,0,0,0,43.589744567871094,0,0,0,0,0,5,0,0,34911.134033203125,61953.798400878906,0,404332056576,8589930496,4153573376,0
199,1778762351507,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34911.581604003906,61959.26330566406,0,404332056576,8589930496,4153573376,0
199,1778762351707,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34912.044860839844,61964.716857910156,0,404332056576,8589930496,4153573376,0
199,1778762351907,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,19.047618865966797,5,0,0,0,0,4.761904716491699,60.000003814697266,0,0,0,0,0,0,10,0,34913.058654785156,61970.376892089844,0,404332056576,8589930496,4160868352,0
199,1778762352107,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,34915.88000488281,61977.081115722656,0,404332056576,8589930496,4160868352,0
199,1778762352307,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34918.729553222656,61983.78063964844,0,404332056576,8589930496,4160868352,0
199,1778762352508,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34921.626953125,61990.48944091797,0,404332056576,8589930496,4160610304,0
199,1778762352708,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,73.68421173095703,0,0,0,0,0,5.263157844543457,14.285715103149414,0,0,0,0,0,0,0,0,34924.43469238281,61996.985595703125,0,404332056576,8589930496,4178321408,0
199,1778762352908,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34927.306091308594,62003.883239746094,0,404332056576,8589930496,4180127744,0
199,1778762353108,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34930.18719482422,62010.812255859375,0,404332056576,8589930496,4180127744,0
199,1778762353308,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34933.0791015625,62017.74670410156,0,404332056576,8589930496,4180127744,0
200,1778762353508,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34934.318359375,62023.364318847656,0,404332056576,8589930496,4180369408,0
199,1778762353708,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,2.5641026496887207,0,0,0,0,0,0,87.17948913574219,0,0,0,0,0,4.878048419952393,0,0,34934.780822753906,62028.68518066406,0,404332056576,8589930496,4180111360,0
199,1778762353909,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34935.223083496094,62034.19647216797,0,404332056576,8589930496,4179853312,0
199,1778762354109,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,5,0,0,0,0,0,0,80,0,0,0,0,0,0,10,0,34936.05505371094,62039.73193359375,0,404332056576,8589930496,4188585984,0
199,1778762354309,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34936.508056640625,62045.24090576172,0,404332056576,8589930496,4188217344,0
199,1778762354509,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34937.00329589844,62050.7255859375,0,404332056576,8589930496,4188217344,0
199,1778762354709,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34937.50341796875,62056.239807128906,0,404332056576,8589930496,4188217344,0
200,1778762354909,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34939.09655761719,62062.09228515625,0,404332056576,8589930496,4170248192,0
199,1778762355109,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,65,2.4390242099761963,0,0,0,0,0,25,0,0,0,0,0,0,4.878048419952393,0,34942.01574707031,62069.028381347656,0,404332056576,8589930496,4170248192,0
199,1778762355309,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34944.91619873047,62075.96081542969,0,404332056576,8589930496,4169732096,0
199,1778762355510,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34947.84436035156,62082.900451660156,0,404332056576,8589930496,4169732096,0
199,1778762355710,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,20,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,9.523809432983398,0,0,34949.153259277344,62088.480224609375,0,404332056576,8589930496,4169732096,0
199,1778762355910,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34949.59338378906,62093.8359375,0,404332056576,8589930496,4169732096,0
199,1778762356110,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34950.054138183594,62099.25665283203,0,404332056576,8589930496,4169732096,0
199,1778762356310,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,5,0,0,0,0,85.71428680419922,10,0,0,0,0,0,0,0,0,34950.66540527344,62104.75134277344,0,404332056576,8589930496,4169732096,0
0,1778762356510,1044,1000,800,2100,2000,800,958,800,800,890,800,800,800,1521,800,800,0,0,0,0,0,0,5.263157844543457,25,0,0,0,0,0,0,0,0,34950.844970703125,62108.41131591797,0,404332056576,8589930496,4169732096,0
