Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778763268627,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,10,0,0,0,0,75,0,0,0,0,0,0,0,9.523809432983398,0,0,37315.38262939453,79176.06677246094,0,404332056576,8589930496,4118835200,0
199,1778763268827,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37315.790466308594,79181.43560791016,0,404332056576,8589930496,4118835200,0
199,1778763269027,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37316.235412597656,79186.95520019531,0,404332056576,8589930496,4118577152,0
199,1778763269228,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,4.761904716491699,0,0,5,80.95238494873047,0,0,0,0,0,0,0,0,0,0,37317.205322265625,79192.47979736328,0,404332056576,8589930496,4133543936,0
199,1778763269428,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,37319.9677734375,79199.00915527344,0,404332056576,8589930496,4133543936,0
199,1778763269628,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37322.789001464844,79205.73754882813,0,404332056576,8589930496,4133543936,0
199,1778763269828,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37325.60675048828,79212.47137451172,0,404332056576,8589930496,4133543936,0
199,1778763270028,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,55,4.761904716491699,0,0,28.571430206298828,0,0,0,0,0,0,0,0,5.263157844543457,0,0,37327.852966308594,79218.67266845703,0,404332056576,8589930496,4133285888,0
199,1778763270228,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37328.26794433594,79224.06829833984,0,404332056576,8589930496,4133285888,0
199,1778763270428,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37328.637634277344,79229.39697265625,0,404332056576,8589930496,4133285888,0
199,1778763270628,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37329.00372314453,79234.72229003906,0,404332056576,8589930496,4133285888,0
199,1778763270829,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,55,0,0,0,25,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,37330.89239501953,79240.74694824219,0,404332056576,8589930496,4132970496,0
199,1778763271029,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37333.689208984375,79247.48205566406,0,404332056576,8589930496,4132970496,0
199,1778763271229,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37336.481384277344,79254.2133178711,0,404332056576,8589930496,4132970496,0
200,1778763271429,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37339.19171142578,79260.86413574219,0,404332056576,8589930496,4132970496,0
200,1778763271629,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,48.780487060546875,0,0,0,0,42.5,0,0,0,0,0,0,0,5,0,0,37340.14929199219,79266.37127685547,0,404332056576,8589930496,4132970496,0
199,1778763271829,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,37340.580017089844,79271.8941040039,0,404332056576,8589930496,4132970496,0
199,1778763272029,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37341.06115722656,79277.3773803711,0,404332056576,8589930496,4132970496,0
199,1778763272229,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,5.263157844543457,5,0,0,0,73.68421173095703,0,5.263157844543457,0,0,0,0,0,0,0,0,37341.67858886719,79282.92022705078,0,404332056576,8589930496,4132970496,0
199,1778763272430,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37344.507568359375,79289.56951904297,0,404332056576,8589930496,4132966400,0
199,1778763272630,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37347.362854003906,79296.31408691406,0,404332056576,8589930496,4132966400,0
199,1778763272830,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37350.224182128906,79303.06085205078,0,404332056576,8589930496,4132708352,0
200,1778763273030,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,47.619049072265625,0,0,0,35,0,5,0,0,0,0,0,0,10,0,0,37352.30944824219,79309.12176513672,0,404332056576,8589930496,4132450304,0
199,1778763273230,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37352.743103027344,79314.64654541016,0,404332056576,8589930496,4132450304,0
199,1778763273430,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37353.183837890625,79320.16888427734,0,404332056576,8589930496,4132450304,0
199,1778763273630,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37353.60461425781,79325.69036865234,0,404332056576,8589930496,4132450304,0
199,1778763273831,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,10,0,0,15.000000953674316,57.142860412597656,0,0,0,0,0,0,0,5,0,0,37354.715759277344,79331.28137207031,0,404332056576,8589930496,4132159488,0
199,1778763274031,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37355.16687011719,79336.75366210938,0,404332056576,8589930496,4132159488,0
199,1778763274231,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37355.603576660156,79342.25262451172,0,404332056576,8589930496,4132159488,0
199,1778763274431,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,0,0,0,0,90,0,9.523809432983398,0,0,0,0,0,0,0,0,37356.28942871094,79347.79968261719,0,404332056576,8589930496,4132159488,0
199,1778763274631,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37358.89733886719,79354.26135253906,0,404332056576,8589930496,4131901440,0
199,1778763274831,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,37361.705139160156,79361.00048828125,0,404332056576,8589930496,4131643392,0
199,1778763275031,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37364.49200439453,79367.74041748047,0,404332056576,8589930496,4131385344,0
200,1778763275231,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37366.91082763672,79374.08447265625,0,404332056576,8589930496,4134944768,0
199,1778763275432,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,30.000001907348633,0,0,0,60.97561264038086,0,2.5,0,0,0,0,0,0,5,0,0,37367.37902832031,79379.52825927734,0,404332056576,8589930496,4140879872,0
199,1778763275632,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37367.79357910156,79385.0219116211,0,404332056576,8589930496,4140879872,0
199,1778763275832,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37368.205139160156,79390.54119873047,0,404332056576,8589930496,4140879872,0
199,1778763276032,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,0,0,0,26.3157901763916,50,0,0,10,0,0,0,0,5,0,0,37369.340087890625,79396.24035644531,0,404332056576,8589930496,4142944256,0
199,1778763276232,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37369.76739501953,79401.7661743164,0,404332056576,8589930496,4142944256,0
199,1778763276432,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37370.159729003906,79407.20568847656,0,404332056576,8589930496,4142944256,0
199,1778763276632,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,37370.60028076172,79412.56115722656,0,404332056576,8589930496,4142944256,0
199,1778763276833,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,73.68421173095703,0,0,0,0,10,0,5.263157844543457,0,0,0,0,0,0,0,0,37372.94396972656,79418.88006591797,0,404332056576,8589930496,4142895104,0
199,1778763277033,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37375.776916503906,79425.6284790039,0,404332056576,8589930496,4142637056,0
199,1778763277233,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37378.59991455078,79432.37280273438,0,404332056576,8589930496,4142637056,0
199,1778763277433,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,37381.34020996094,79438.88745117188,0,404332056576,8589930496,4142895104,0
199,1778763277633,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37381.787658691406,79444.24291992188,0,404332056576,8589930496,4159152128,0
199,1778763277833,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,37382.167053222656,79449.58221435547,0,404332056576,8589930496,4159131648,0
199,1778763278033,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37382.57116699219,79454.99670410156,0,404332056576,8589930496,4159131648,0
199,1778763278234,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,31.57894515991211,0,0,0,50,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,37383.93035888672,79460.810546875,0,404332056576,8589930496,4154429440,0
199,1778763278434,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37386.741149902344,79467.73608398438,0,404332056576,8589930496,4154429440,0
199,1778763278634,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37389.56701660156,79474.47241210938,0,404332056576,8589930496,4154429440,0
199,1778763278834,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37392.36297607422,79481.2124633789,0,404332056576,8589930496,4154171392,0
199,1778763279034,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,15.789472579956055,0,0,0,0,60.000003814697266,4.761904716491699,9.090909004211426,0,0,0,0,0,10,0,0,37393.85711669922,79486.87280273438,0,404332056576,8589930496,4153651200,0
199,1778763279234,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37394.24530029297,79492.36016845703,0,404332056576,8589930496,4153651200,0
199,1778763279434,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37394.615234375,79497.7583618164,0,404332056576,8589930496,4153651200,0
200,1778763279634,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37395.167236328125,79503.2017211914,0,404332056576,8589930496,4153651200,0
199,1778763279835,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,43.90243911743164,0,0,0,0,47.5,0,2.5,0,2.5,0,0,0,0,0,0,37397.685485839844,79509.64624023438,0,404332056576,8589930496,4153618432,0
199,1778763280035,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37400.50799560547,79516.39086914063,0,404332056576,8589930496,4153618432,0
199,1778763280235,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37403.318603515625,79523.13018798828,0,404332056576,8589930496,4153618432,0
199,1778763280435,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,65,0,0,0,15.000000953674316,0,5,0,0,0,0,0,0,5.263157844543457,0,0,37405.637634277344,79529.3560180664,0,404332056576,8589930496,4153618432,0
199,1778763280635,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37406.03436279297,79534.66455078125,0,404332056576,8589930496,4153618432,0
199,1778763280835,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37406.46789550781,79540.1812133789,0,404332056576,8589930496,4153360384,0
199,1778763281035,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,37406.92761230469,79545.65454101563,0,404332056576,8589930496,4153102336,0
199,1778763281236,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,45,0,0,0,35,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,37408.85290527344,79551.69580078125,0,404332056576,8589930496,4153098240,0
199,1778763281436,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37411.6640625,79558.4517211914,0,404332056576,8589930496,4153098240,0
199,1778763281636,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37414.482666015625,79565.20086669922,0,404332056576,8589930496,4153098240,0
199,1778763281836,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37417.30480957031,79571.94104003906,0,404332056576,8589930496,4152840192,0
0,1778763282036,800,800,1705,1139,800,800,2099,1582,1407,800,800,800,800,800,1470,1472,10,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,37418.135009765625,79576.32537841797,0,404332056576,8589930496,4168302592,0
