Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778762205694,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,4.761904716491699,0,0,0,0,57.142860412597656,10,0,0,0,0,0,21.052631378173828,0,0,0,34473.2490234375,59120.601806640625,0,404332056576,8589930496,4188864512,0
199,1778762205895,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34476.09442138672,59127.3271484375,0,404332056576,8589930496,4188864512,0
199,1778762206095,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34478.953552246094,59134.07452392578,0,404332056576,8589930496,4188864512,0
199,1778762206295,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34481.79217529297,59140.82421875,0,404332056576,8589930496,4188864512,0
199,1778762206495,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,50,0,0,0,0,0,0,30.000001907348633,9.523809432983398,0,0,34483.72937011719,59146.85107421875,0,404332056576,8589930496,4188860416,0
199,1778762206695,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34484.16687011719,59152.31750488281,0,404332056576,8589930496,4188119040,0
199,1778762206895,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34484.55456542969,59157.66076660156,0,404332056576,8589930496,4188119040,0
199,1778762207095,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,34485.08850097656,59163.01416015625,0,404332056576,8589930496,4191989760,0
199,1778762207295,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,10,0,5,0,0,0,0,78.94737243652344,0,0,0,34487.41046142578,59169.36883544922,0,404332056576,8589930496,4203343872,0
199,1778762207496,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34490.25622558594,59176.323303222656,0,404332056576,8589930496,4203343872,0
199,1778762207696,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34493.137268066406,59183.27032470703,0,404332056576,8589930496,4203343872,0
199,1778762207896,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,0,0,5,0,0,0,0,76.19047546386719,14.285715103149414,0,0,34495.849182128906,59189.935974121094,0,404332056576,8589930496,4203077632,0
199,1778762208096,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34496.29217529297,59195.19610595703,0,404332056576,8589930496,4203077632,0
199,1778762208296,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34496.69561767578,59200.5400390625,0,404332056576,8589930496,4203077632,0
199,1778762208496,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34497.08038330078,59205.884765625,0,404332056576,8589930496,4203077632,0
199,1778762208696,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,33.333335876464844,0,0,0,0,0,52.38095474243164,10,0,0,0,0,0,0,0,0,34497.560302734375,59211.244567871094,0,404332056576,8589930496,4203311104,0
199,1778762208897,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34500.31719970703,59217.67218017578,0,404332056576,8589930496,4203311104,0
199,1778762209097,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34503.123962402344,59224.421142578125,0,404332056576,8589930496,4203311104,0
199,1778762209297,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34505.909118652344,59231.12927246094,0,404332056576,8589930496,4203311104,0
199,1778762209497,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,26.3157901763916,0,0,0,0,50,0,0,0,0,0,0,0,9.523809432983398,0,0,34507.30145263672,59236.73370361328,0,404332056576,8589930496,4203307008,0
199,1778762209697,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34507.6953125,59242.21716308594,0,404332056576,8589930496,4203307008,0
199,1778762209897,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,34508.14666748047,59247.719299316406,0,404332056576,8589930496,4203307008,0
199,1778762210097,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,95,0,5,0,0,0,0,0,0,0,0,34508.714599609375,59253.208435058594,0,404332056576,8589930496,4203048960,0
199,1778762210297,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,80.95238494873047,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,34510.685302734375,59259.528747558594,0,404332056576,8589930496,4219305984,0
199,1778762210497,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34513.54119873047,59266.33251953125,0,404332056576,8589930496,4219305984,0
199,1778762210698,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34516.362365722656,59273.07568359375,0,404332056576,8589930496,4219305984,0
199,1778762210898,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,73.68421173095703,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,10,34518.97137451172,59279.465759277344,0,404332056576,8589930496,4219305984,0
199,1778762211098,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34519.64196777344,59284.90966796875,0,404332056576,8589930496,4219047936,0
199,1778762211298,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34520.07043457031,59290.31164550781,0,404332056576,8589930496,4219047936,0
199,1778762211498,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34520.51867675781,59295.650451660156,0,404332056576,8589930496,4219047936,0
199,1778762211698,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,35,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,9.090909004211426,0,45,34521.06311035156,59301.179138183594,0,404332056576,8589930496,4219031552,0
199,1778762211898,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523.84436035156,59307.85852050781,0,404332056576,8589930496,4218773504,0
199,1778762212099,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526.674377441406,59314.735595703125,0,404332056576,8589930496,4218773504,0
199,1778762212299,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529.486389160156,59321.5283203125,0,404332056576,8589930496,4218773504,0
199,1778762212499,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,30.000001907348633,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,55,0,34531.20056152344,59327.48815917969,0,404332056576,8589930496,4218773504,0
199,1778762212699,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34531.67175292969,59333.005126953125,0,404332056576,8589930496,4218773504,0
199,1778762212899,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34532.10919189453,59338.52526855469,0,404332056576,8589930496,4218773504,0
200,1778762213099,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34532.722595214844,59344.06213378906,0,404332056576,8589930496,4218515456,0
199,1778762213299,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,40,0,0,0,0,0,2.5,0,0,0,0,0,0,50,0,34534.741149902344,59350.266845703125,0,404332056576,8589930496,4218515456,0
199,1778762213499,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,34537.575622558594,59357.20635986328,0,404332056576,8589930496,4218515456,0
199,1778762213699,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540.412170410156,59364.15417480469,0,404332056576,8589930496,4218515456,0
199,1778762213900,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,75,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,10,0,0,34542.91180419922,59370.669982910156,0,404332056576,8589930496,4218511360,0
199,1778762214100,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34543.40515136719,59375.912841796875,0,404332056576,8589930496,4218511360,0
199,1778762214300,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34543.845458984375,59381.37487792969,0,404332056576,8589930496,4218511360,0
199,1778762214500,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34544.29870605469,59386.89147949219,0,404332056576,8589930496,4218511360,0
199,1778762214700,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,35,0,0,0,0,0,45,5,0,0,0,0,0,0,0,0,34545.298828125,59392.632385253906,0,404332056576,8589930496,4218470400,0
199,1778762214900,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548.11962890625,59399.594177246094,0,404332056576,8589930496,4218470400,0
199,1778762215100,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550.922607421875,59406.510986328125,0,404332056576,8589930496,4218470400,0
199,1778762215300,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553.750732421875,59413.45770263672,0,404332056576,8589930496,4218470400,0
199,1778762215501,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,20,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,65,34555.238342285156,59419.213806152344,0,404332056576,8589930496,4218212352,0
199,1778762215701,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34555.705993652344,59424.664611816406,0,404332056576,8589930496,4218212352,0
199,1778762215901,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34556.13800048828,59430.16027832031,0,404332056576,8589930496,4217954304,0
199,1778762216101,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,90,34556.822998046875,59435.67321777344,0,404332056576,8589930496,4217954304,0
199,1778762216301,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34559.001403808594,59442.12237548828,0,404332056576,8589930496,4217954304,0
199,1778762216501,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34561.82391357422,59449.079833984375,0,404332056576,8589930496,4217954304,0
199,1778762216701,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34564.62451171875,59456.02606201172,0,404332056576,8589930496,4217954304,0
199,1778762216902,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,65,0,0,0,0,0,15.789472579956055,0,0,0,0,0,10,0,0,34567.12139892578,59462.536865234375,0,404332056576,8589930496,4217954304,0
199,1778762217102,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34567.57598876953,59467.99786376953,0,404332056576,8589930496,4217954304,0
199,1778762217302,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34567.969787597656,59473.47863769531,0,404332056576,8589930496,4217954304,0
199,1778762217502,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34568.36834716797,59478.94842529297,0,404332056576,8589930496,4217954304,0
0,1778762217702,2100,1371,800,807,800,800,2000,2100,800,1308,800,800,800,800,851,997,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34568.88525390625,59483.888671875,0,404332056576,8589930496,4215717888,0
