Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778762296027,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,10,0,0,0,0,31.57894515991211,0,0,45,34708.17156982422,60807.85412597656,0,404332056576,8589930496,4182974464,0
199,1778762296227,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34710.993225097656,60814.76672363281,0,404332056576,8589930496,4182974464,0
199,1778762296427,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34713.84405517578,60821.570739746094,0,404332056576,8589930496,4182974464,0
199,1778762296628,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34716.672302246094,60828.329162597656,0,404332056576,8589930496,4182974464,0
199,1778762296828,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,20,5.263157844543457,0,0,34717.888916015625,60833.78778076172,0,404332056576,8589930496,4182458368,0
199,1778762297028,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34718.323486328125,60839.18780517578,0,404332056576,8589930496,4182458368,0
199,1778762297228,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34718.744079589844,60844.70037841797,0,404332056576,8589930496,4182458368,0
199,1778762297428,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,90,0,0,0,0,0,0,10,0,34719.22772216797,60850.159240722656,0,404332056576,8589930496,4182458368,0
199,1778762297628,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,85,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,34721.218505859375,60856.47137451172,0,404332056576,8589930496,4182458368,0
199,1778762297828,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34724.05694580078,60863.408447265625,0,404332056576,8589930496,4182458368,0
199,1778762298028,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34726.876220703125,60870.34924316406,0,404332056576,8589930496,4182458368,0
200,1778762298229,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34729.494140625,60876.974853515625,0,404332056576,8589930496,4197683200,0
199,1778762298429,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,35,5,0,0,0,0,0,57.5,0,0,0,0,0,0,2.4390242099761963,0,34730.038513183594,60882.49328613281,0,404332056576,8589930496,4197683200,0
199,1778762298629,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34730.46954345703,60888.010681152344,0,404332056576,8589930496,4197683200,0
199,1778762298829,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34730.93377685547,60893.52893066406,0,404332056576,8589930496,4197683200,0
200,1778762299029,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34732.37042236328,60899.27313232422,0,404332056576,8589930496,4192026624,0
199,1778762299229,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,19.51219367980957,2.5,0,0,0,71.79487609863281,0,2.5641026496887207,0,34735.19921875,60906.03674316406,0,404332056576,8589930496,4192026624,0
199,1778762299429,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,19.51219367980957,2.5,0,0,0,71.79487609863281,0,2.5641026496887207,0,34738.007385253906,60912.81201171875,0,404332056576,8589930496,4192018432,0
199,1778762299630,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34740.80236816406,60919.57470703125,0,404332056576,8589930496,4192018432,0
199,1778762299830,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,10,0,65,34742.06024169922,60925.13201904297,0,404332056576,8589930496,4191670272,0
200,1778762300030,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,10,0,65,34742.442626953125,60930.48889160156,0,404332056576,8589930496,4191670272,0
199,1778762300230,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34742.848693847656,60935.99743652344,0,404332056576,8589930496,4191670272,0
199,1778762300430,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,84.21052551269531,34743.47625732422,60941.477294921875,0,404332056576,8589930496,4191670272,0
199,1778762300630,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34746.19354248047,60947.948669433594,0,404332056576,8589930496,4191670272,0
199,1778762300830,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34748.95983886719,60954.67657470703,0,404332056576,8589930496,4191670272,0
199,1778762301030,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34751.747314453125,60961.404724121094,0,404332056576,8589930496,4191670272,0
199,1778762301231,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,5.263157844543457,0,33.333335876464844,34754.10900878906,60967.678283691406,0,404332056576,8589930496,4191395840,0
199,1778762301431,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34754.49060058594,60973.00817871094,0,404332056576,8589930496,4191395840,0
199,1778762301631,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34754.87579345703,60978.33563232422,0,404332056576,8589930496,4191137792,0
199,1778762301831,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34755.28649902344,60983.67004394531,0,404332056576,8589930496,4191137792,0
199,1778762302031,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,9.523809432983398,0,75,34756.629638671875,60989.26794433594,0,404332056576,8589930496,4195004416,0
199,1778762302231,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34757.05456542969,60994.75744628906,0,404332056576,8589930496,4195004416,0
199,1778762302431,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34757.44836425781,61000.085510253906,0,404332056576,8589930496,4195004416,0
199,1778762302632,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,85,34758.21600341797,61005.47912597656,0,404332056576,8589930496,4195004416,0
199,1778762302832,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,5,34760.74493408203,61011.90234375,0,404332056576,8589930496,4195004416,0
200,1778762303032,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,5,34763.536560058594,61018.601013183594,0,404332056576,8589930496,4194738176,0
199,1778762303232,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34766.34924316406,61025.32995605469,0,404332056576,8589930496,4194738176,0
199,1778762303432,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,68.42105102539063,14.285715103149414,0,0,34768.72033691406,61031.595153808594,0,404332056576,8589930496,4194738176,0
199,1778762303632,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34769.28057861328,61036.983642578125,0,404332056576,8589930496,4194738176,0
199,1778762303832,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34769.682189941406,61042.302001953125,0,404332056576,8589930496,4194738176,0
199,1778762304032,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34770.07061767578,61047.62646484375,0,404332056576,8589930496,4194738176,0
199,1778762304233,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,45,0,0,0,0,9.523809432983398,0,0,0,0,40,0,0,0,34771.589416503906,61053.40997314453,0,404332056576,8589930496,4194480128,0
199,1778762304433,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34774.406677246094,61060.1318359375,0,404332056576,8589930496,4194480128,0
199,1778762304633,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34777.19592285156,61066.859436035156,0,404332056576,8589930496,4194222080,0
199,1778762304833,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34779.98864746094,61073.59686279297,0,404332056576,8589930496,4193964032,0
199,1778762305033,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,15.000000953674316,0,70,0,34780.95104980469,61078.973571777344,0,404332056576,8589930496,4193906688,0
199,1778762305233,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34781.315979003906,61084.303283691406,0,404332056576,8589930496,4193906688,0
199,1778762305433,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34781.68542480469,61089.643981933594,0,404332056576,8589930496,4193906688,0
199,1778762305634,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,85.71428680419922,0,34782.25994873047,61095.017028808594,0,404332056576,8589930496,4193640448,0
199,1778762305834,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,95,0,0,0,34785.023986816406,61101.53405761719,0,404332056576,8589930496,4193640448,0
199,1778762306034,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34787.836853027344,61108.26385498047,0,404332056576,8589930496,4193640448,0
199,1778762306234,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34790.654357910156,61114.98681640625,0,404332056576,8589930496,4193640448,0
199,1778762306434,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,21.052631378173828,0,0,0,0,14.285715103149414,0,0,0,55,0,0,0,34792.86682128906,61121.173583984375,0,404332056576,8589930496,4193640448,0
199,1778762306634,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34793.271728515625,61126.4970703125,0,404332056576,8589930496,4193382400,0
199,1778762306834,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34793.675842285156,61131.82696533203,0,404332056576,8589930496,4193382400,0
199,1778762307034,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34794.07897949219,61137.15856933594,0,404332056576,8589930496,4193378304,0
199,1778762307235,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,21.052631378173828,52.6315803527832,0,0,4.761904716491699,0,14.285715103149414,5.263157844543457,0,0,0,0,0,34795.49530029297,61142.70068359375,0,404332056576,8589930496,4193308672,0
199,1778762307435,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34795.890380859375,61148.027404785156,0,404332056576,8589930496,4193308672,0
199,1778762307635,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34796.295654296875,61153.35595703125,0,404332056576,8589930496,4193308672,0
199,1778762307835,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,4.761904716491699,0,0,0,95.23809814453125,0,0,0,0,0,0,4.761904716491699,0,0,0,0,34796.75476074219,61158.71112060547,0,404332056576,8589930496,4193050624,0
199,1778762308035,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,75,0,0,0,5.263157844543457,0,0,5.263157844543457,0,0,0,0,0,0,0,0,34798.689392089844,61164.784118652344,0,404332056576,8589930496,4193050624,0
199,1778762308235,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34801.470642089844,61171.513427734375,0,404332056576,8589930496,4193050624,0
199,1778762308435,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34804.270080566406,61178.24188232422,0,404332056576,8589930496,4193050624,0
199,1778762308636,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,80,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,34807.12030029297,61184.865234375,0,404332056576,8589930496,4192251904,0
199,1778762308836,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34807.583923339844,61190.208923339844,0,404332056576,8589930496,4192100352,0
199,1778762309036,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34808.1142578125,61195.590270996094,0,404332056576,8589930496,4192100352,0
199,1778762309236,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34808.52575683594,61201.00701904297,0,404332056576,8589930496,4192100352,0
199,1778762309436,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,30.000001907348633,0,0,0,50,0,0,9.523809432983398,0,5,0,0,0,0,0,0,34810.05926513672,61206.79638671875,0,404332056576,8589930496,4192096256,0
199,1778762309636,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,34812.84729003906,61213.50634765625,0,404332056576,8589930496,4192096256,0
199,1778762309836,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34815.66955566406,61220.231201171875,0,404332056576,8589930496,4192096256,0
199,1778762310036,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34818.515197753906,61226.927307128906,0,404332056576,8589930496,4192096256,0
0,1778762310237,2099,2099,878,2000,1100,800,800,2099,800,800,800,800,800,800,1999,799,25,0,0,4.761904716491699,0,0,0,0,0,21.052631378173828,0,0,0,5.263157844543457,0,0,34820.02087402344,61232.10791015625,0,404332056576,8589930496,4191838208,0
