Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778761972560,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33817.41864013672,54686.00695800781,0,404332056576,8589930496,4267548672,0
199,1778761972760,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,90.47618865966797,0,0,0,0,5,0,0,0,0,0,0,0,0,33817.81701660156,54691.369873046875,0,404332056576,8589930496,4267548672,0
199,1778761972961,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,33819.93713378906,54697.64471435547,0,404332056576,8589930496,4283547648,0
199,1778761973161,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33822.76007080078,54704.378662109375,0,404332056576,8589930496,4283547648,0
199,1778761973361,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33825.583984375,54711.112243652344,0,404332056576,8589930496,4283547648,0
199,1778761973561,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15.000000953674316,33828.353576660156,54717.61657714844,0,404332056576,8589930496,4283547648,0
199,1778761973761,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,33828.806213378906,54723.01318359375,0,404332056576,8589930496,4283547648,0
199,1778761973961,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33829.24334716797,54728.416931152344,0,404332056576,8589930496,4283547648,0
199,1778761974161,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33829.69641113281,54733.922302246094,0,404332056576,8589930496,4283289600,0
199,1778761974362,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,4.761904716491699,4.761904716491699,0,0,0,0,9.523809432983398,0,40,0,0,0,0,0,40,33830.62927246094,54739.595642089844,0,404332056576,8589930496,4275032064,0
199,1778761974562,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33833.402770996094,54746.34020996094,0,404332056576,8589930496,4275032064,0
199,1778761974762,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33836.199645996094,54753.0888671875,0,404332056576,8589930496,4274774016,0
199,1778761974962,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33838.96484375,54759.825927734375,0,404332056576,8589930496,4274774016,0
200,1778761975162,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33840.31481933594,54765.570739746094,0,404332056576,8589930496,4274769920,0
199,1778761975362,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,80,0,0,0,0,0,0,12.195121765136719,0,0,0,4.878048419952393,0,0,33840.74627685547,54770.97137451172,0,404332056576,8589930496,4274511872,0
199,1778761975562,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33841.19140625,54776.45349121094,0,404332056576,8589930496,4274503680,0
199,1778761975762,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,33841.630126953125,54781.902770996094,0,404332056576,8589930496,4274503680,0
199,1778761975963,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33843.932373046875,54788.26171875,0,404332056576,8589930496,4274454528,0
199,1778761976163,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33846.71618652344,54795.00256347656,0,404332056576,8589930496,4274454528,0
199,1778761976363,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33849.48712158203,54801.76025390625,0,404332056576,8589930496,4274454528,0
199,1778761976563,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,19.047618865966797,0,33852.019470214844,54808.087951660156,0,404332056576,8589930496,4274683904,0
199,1778761976763,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,33852.521728515625,54813.50848388672,0,404332056576,8589930496,4274425856,0
199,1778761976963,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33852.97497558594,54819.026794433594,0,404332056576,8589930496,4274167808,0
199,1778761977163,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33853.446838378906,54824.347106933594,0,404332056576,8589930496,4274167808,0
199,1778761977364,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,45,5,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,36.842105865478516,0,33854.97332763672,54830.26843261719,0,404332056576,8589930496,4274167808,0
199,1778761977564,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33857.856506347656,54836.975341796875,0,404332056576,8589930496,4274167808,0
199,1778761977764,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33860.734619140625,54843.70703125,0,404332056576,8589930496,4274167808,0
199,1778761977964,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33863.583251953125,54850.623474121094,0,404332056576,8589930496,4273909760,0
200,1778761978164,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33864.81103515625,54856.25915527344,0,404332056576,8589930496,4273651712,0
199,1778761978364,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,5,0,0,0,0,0,0,85,0,0,0,0,0,5,0,0,33865.225036621094,54861.59521484375,0,404332056576,8589930496,4273651712,0
199,1778761978564,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33865.67987060547,54866.97637939453,0,404332056576,8589930496,4273651712,0
199,1778761978764,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,0,0,0,0,80,0,0,0,0,0,0,10,0,33866.15069580078,54872.46759033203,0,404332056576,8589930496,4288872448,0
199,1778761978965,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33866.63586425781,54877.713806152344,0,404332056576,8589930496,4288872448,0
199,1778761979165,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33867.13604736328,54883.173095703125,0,404332056576,8589930496,4288872448,0
199,1778761979365,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33867.54620361328,54888.626403808594,0,404332056576,8589930496,4288872448,0
199,1778761979565,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,55,0,0,0,0,30.000001907348633,0,0,0,0,0,9.523809432983398,0,33868.73986816406,54894.247802734375,0,404332056576,8589930496,4288872448,0
199,1778761979765,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33871.60174560547,54900.98779296875,0,404332056576,8589930496,4288614400,0
199,1778761979965,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,33874.462829589844,54907.72839355469,0,404332056576,8589930496,4288860160,0
199,1778761980165,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33877.28796386719,54914.42919921875,0,404332056576,8589930496,4288860160,0
199,1778761980366,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,0,4.761904716491699,0,0,0,25,0,0,0,0,5,0,55,33878.864196777344,54920.16046142578,0,404332056576,8589930496,4289073152,0
199,1778761980566,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33879.256896972656,54925.460205078125,0,404332056576,8589930496,4289040384,0
199,1778761980766,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33879.67126464844,54930.784240722656,0,404332056576,8589930496,4288782336,0
199,1778761980966,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,94.73684692382813,33880.254333496094,54936.16149902344,0,404332056576,8589930496,4288782336,0
199,1778761981166,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,0,0,0,0,0,0,10,0,0,0,0,80,4.761904716491699,33881.2353515625,54941.65588378906,0,404332056576,8589930496,4288782336,0
199,1778761981366,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33881.640197753906,54946.98986816406,0,404332056576,8589930496,4288782336,0
199,1778761981566,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,33882.056640625,54952.324279785156,0,404332056576,8589930496,4288782336,0
199,1778761981766,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,10,0,0,0,0,5.263157844543457,0,0,0,0,0,0,73.68421173095703,0,33882.90008544922,54957.70422363281,0,404332056576,8589930496,4288782336,0
199,1778761981967,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33883.31524658203,54963.040100097656,0,404332056576,8589930496,4288266240,0
199,1778761982167,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33883.90612792969,54968.397521972656,0,404332056576,8589930496,4288008192,0
199,1778761982367,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33884.30010986328,54973.74597167969,0,404332056576,8589930496,4288008192,0
199,1778761982567,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,36.842105865478516,0,45,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,33885.66027832031,54979.53503417969,0,404332056576,8589930496,4287750144,0
199,1778761982767,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33888.49237060547,54986.47863769531,0,404332056576,8589930496,4287750144,0
199,1778761982967,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33891.32000732422,54993.41473388672,0,404332056576,8589930496,4287750144,0
199,1778761983167,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33894.16418457031,55000.35729980469,0,404332056576,8589930496,4287750144,0
199,1778761983367,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,19.047618865966797,0,4.761904716491699,60.000003814697266,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,33895.63836669922,55006.05578613281,0,404332056576,8589930496,4287741952,0
199,1778761983568,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33896.06384277344,55011.547912597656,0,404332056576,8589930496,4287741952,0
199,1778761983768,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33896.52325439453,55017.051696777344,0,404332056576,8589930496,4287741952,0
199,1778761983968,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,33897.14807128906,55022.55206298828,0,404332056576,8589930496,4287741952,0
199,1778761984168,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,33897.679260253906,55027.864990234375,0,404332056576,8589930496,4287741952,0
199,1778761984368,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33898.162658691406,55033.35760498047,0,404332056576,8589930496,4287741952,0
199,1778761984568,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33898.600158691406,55038.843688964844,0,404332056576,8589930496,4287709184,0
199,1778761984768,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,5.263157844543457,0,75,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,33899.759521484375,55044.52587890625,0,404332056576,8589930496,4287451136,0
199,1778761984969,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33900.175720214844,55049.86297607422,0,404332056576,8589930496,4287188992,0
199,1778761985169,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33900.676208496094,55055.37646484375,0,404332056576,8589930496,4287188992,0
199,1778761985369,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33901.127380371094,55060.866271972656,0,404332056576,8589930496,4287188992,0
199,1778761985569,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,30.000001907348633,0,0,0,0,9.523809432983398,50,0,0,0,0,0,4.761904716491699,0,33902.83331298828,55066.63641357422,0,404332056576,8589930496,4287447040,0
199,1778761985769,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33905.73895263672,55073.380920410156,0,404332056576,8589930496,4287447040,0
199,1778761985969,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33908.62060546875,55080.11779785156,0,404332056576,8589930496,4287447040,0
199,1778761986169,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,4.761904716491699,33911.50012207031,55086.81433105469,0,404332056576,8589930496,4286926848,0
0,1778761986370,1725,800,1118,800,800,800,910,800,800,899,800,932,800,1000,2099,806,0,0,0,0,0,0,0,0,5.263157844543457,0,25,0,0,5,0,0,33912.42517089844,55090.99755859375,0,404332056576,8589930496,4276023296,0
