Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778762527358,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,35,0,0,0,0,5.263157844543457,42.105262756347656,0,0,0,4.761904716491699,0,0,4.761904716491699,35346.669372558594,65176.705139160156,0,404332056576,8589930496,4128399360,0
199,1778762527558,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35349.62139892578,65183.44519042969,0,404332056576,8589930496,4128399360,0
199,1778762527758,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35352.53234863281,65190.19061279297,0,404332056576,8589930496,4128399360,0
199,1778762527958,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,35355.41369628906,65196.93194580078,0,404332056576,8589930496,4128399360,0
199,1778762528159,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,10,0,75,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,35356.55126953125,65202.569580078125,0,404332056576,8589930496,4128399360,0
199,1778762528359,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35356.99890136719,65207.89520263672,0,404332056576,8589930496,4128399360,0
199,1778762528559,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35357.436279296875,65213.21691894531,0,404332056576,8589930496,4128399360,0
200,1778762528759,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35357.88757324219,65218.56457519531,0,404332056576,8589930496,4127883264,0
199,1778762528959,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,39.02438735961914,0,0,0,0,2.5,0,0,0,52.499996185302734,0,0,0,0,35360.49285888672,65225.13604736328,0,404332056576,8589930496,4127883264,0
199,1778762529159,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35363.36218261719,65231.883850097656,0,404332056576,8589930496,4127883264,0
199,1778762529359,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35366.24255371094,65238.62860107422,0,404332056576,8589930496,4127883264,0
199,1778762529559,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,4.761904716491699,10,33.333335876464844,0,35368.384338378906,65244.72863769531,0,404332056576,8589930496,4127883264,0
199,1778762529760,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35368.845703125,65250.071228027344,0,404332056576,8589930496,4127883264,0
199,1778762529960,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35369.28820800781,65255.405212402344,0,404332056576,8589930496,4127625216,0
199,1778762530160,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35369.695068359375,65260.74694824219,0,404332056576,8589930496,4127334400,0
199,1778762530360,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,4.761904716491699,0,0,0,0,0,0,10,57.894737243652344,0,0,0,0,0,20,0,35371.657287597656,65266.842224121094,0,404332056576,8589930496,4127076352,0
199,1778762530560,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35374.519287109375,65273.56494140625,0,404332056576,8589930496,4127076352,0
199,1778762530760,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35377.36688232422,65280.311279296875,0,404332056576,8589930496,4127076352,0
199,1778762530960,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,90,0,0,0,0,10,0,5,35380.139709472656,65286.953125,0,404332056576,8589930496,4118888448,0
199,1778762531160,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,5,0,0,0,0,0,85.71428680419922,0,35380.928649902344,65292.41192626953,0,404332056576,8589930496,4118560768,0
199,1778762531361,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35381.34014892578,65297.74688720703,0,404332056576,8589930496,4118560768,0
199,1778762531561,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35381.7509765625,65303.08477783203,0,404332056576,8589930496,4118560768,0
199,1778762531761,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,5,75,0,35382.745361328125,65308.703552246094,0,404332056576,8589930496,4122411008,0
199,1778762531961,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35383.20263671875,65314.07647705078,0,404332056576,8589930496,4128702464,0
199,1778762532161,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35383.61981201172,65319.418701171875,0,404332056576,8589930496,4128702464,0
199,1778762532361,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35384.023986816406,65324.759521484375,0,404332056576,8589930496,4128702464,0
199,1778762532561,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,55,0,0,0,0,0,0,0,0,0,0,0,0,5,28.571430206298828,5.263157844543457,35385.131774902344,65330.41394042969,0,404332056576,8589930496,4143927296,0
199,1778762532762,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35388.00799560547,65337.16131591797,0,404332056576,8589930496,4143927296,0
199,1778762532962,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35390.814880371094,65343.899658203125,0,404332056576,8589930496,4143927296,0
199,1778762533162,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,35393.67102050781,65350.632263183594,0,404332056576,8589930496,4143927296,0
199,1778762533362,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,10,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,10,0,0,35395.15246582031,65356.4208984375,0,404332056576,8589930496,4143927296,0
199,1778762533562,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35395.61181640625,65361.941345214844,0,404332056576,8589930496,4143669248,0
199,1778762533762,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35396.0751953125,65367.463806152344,0,404332056576,8589930496,4143661056,0
199,1778762533962,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,80.95238494873047,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,35396.960388183594,65372.94348144531,0,404332056576,8589930496,4143095808,0
199,1778762534162,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35399.53680419922,65379.437927246094,0,404332056576,8589930496,4143095808,0
199,1778762534363,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35402.413146972656,65386.187744140625,0,404332056576,8589930496,4143095808,0
199,1778762534563,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35405.26336669922,65392.936279296875,0,404332056576,8589930496,4143095808,0
200,1778762534763,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35407.21716308594,65398.84851074219,0,404332056576,8589930496,4142837760,0
199,1778762534963,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,26.829269409179688,0,5,0,65,35407.65466308594,65404.38830566406,0,404332056576,8589930496,4142837760,0
199,1778762535163,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35408.159729003906,65409.904541015625,0,404332056576,8589930496,4142837760,0
199,1778762535363,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35408.62188720703,65415.358825683594,0,404332056576,8589930496,4142837760,0
199,1778762535563,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,9.523809432983398,55,0,0,0,0,5,0,25,35410.18225097656,65421.338439941406,0,404332056576,8589930496,4137738240,0
199,1778762535763,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35413.076110839844,65428.05157470703,0,404332056576,8589930496,4137738240,0
199,1778762535964,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35415.94689941406,65434.795471191406,0,404332056576,8589930496,4137721856,0
199,1778762536164,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,5,4.761904716491699,0,0,0,90,0,0,9.523809432983398,0,0,0,0,35418.86328125,65441.50866699219,0,404332056576,8589930496,4137431040,0
199,1778762536364,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,10,0,0,0,0,0,80,0,35419.8115234375,65446.93273925781,0,404332056576,8589930496,4137431040,0
199,1778762536564,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35420.306091308594,65452.278747558594,0,404332056576,8589930496,4137431040,0
199,1778762536764,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35420.74353027344,65457.58654785156,0,404332056576,8589930496,4137431040,0
199,1778762536964,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,5.263157844543457,0,0,0,10,0,0,75,0,35421.533935546875,65463.03240966797,0,404332056576,8589930496,4137431040,0
199,1778762537164,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35424.38317871094,65469.74182128906,0,404332056576,8589930496,4137431040,0
199,1778762537365,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35427.25067138672,65476.49383544922,0,404332056576,8589930496,4137431040,0
199,1778762537565,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35430.121032714844,65483.25177001953,0,404332056576,8589930496,4136914944,0
199,1778762537765,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,14.285715103149414,0,40,35432.184020996094,65489.236877441406,0,404332056576,8589930496,4136398848,0
199,1778762537965,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35432.60546875,65494.60223388672,0,404332056576,8589930496,4136398848,0
199,1778762538165,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35433.004638671875,65499.95544433594,0,404332056576,8589930496,4136398848,0
199,1778762538365,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35433.39489746094,65505.300720214844,0,404332056576,8589930496,4136398848,0
199,1778762538565,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,61.904762268066406,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,19.047618865966797,35434.96643066406,65511.18005371094,0,404332056576,8589930496,4136398848,0
199,1778762538766,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35437.75378417969,65517.89636230469,0,404332056576,8589930496,4136394752,0
199,1778762538966,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35440.60028076172,65524.64636230469,0,404332056576,8589930496,4136136704,0
199,1778762539166,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,90,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,35443.39440917969,65531.316955566406,0,404332056576,8589930496,4136136704,0
199,1778762539366,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,35444.285095214844,65536.88415527344,0,404332056576,8589930496,4136136704,0
199,1778762539566,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35444.70361328125,65542.21704101563,0,404332056576,8589930496,4136136704,0
199,1778762539766,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35445.141662597656,65547.56726074219,0,404332056576,8589930496,4136136704,0
199,1778762539966,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,4.761904716491699,0,65,0,0,0,5,15.000000953674316,0,0,0,0,0,0,0,35445.871826171875,65553.11932373047,0,404332056576,8589930496,4136652800,0
199,1778762540166,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35448.75946044922,65559.85528564453,0,404332056576,8589930496,4136652800,0
199,1778762540367,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35451.625244140625,65566.6089477539,0,404332056576,8589930496,4136652800,0
199,1778762540567,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35454.547119140625,65573.35729980469,0,404332056576,8589930496,4136652800,0
199,1778762540767,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,50,0,0,0,31.57894515991211,0,0,14.285715103149414,0,0,0,0,35456.306640625,65579.27703857422,0,404332056576,8589930496,4152393728,0
199,1778762540967,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35456.79931640625,65584.77819824219,0,404332056576,8589930496,4152393728,0
199,1778762541167,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35457.33825683594,65590.28839111328,0,404332056576,8589930496,4152393728,0
199,1778762541367,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,35457.87646484375,65595.81323242188,0,404332056576,8589930496,4152393728,0
0,1778762541567,800,1657,800,800,2099,1095,819,832,1000,800,800,800,2000,800,800,2300,0,0,0,0,9.523809432983398,30.000001907348633,0,0,0,0,0,0,0,0,0,0,35458.17175292969,65599.78356933594,0,404332056576,8589930496,4144951296,0
