Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778771934748,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,45,77.5,36.585365295410156,31.707317352294922,30.76923179626465,30.76923179626465,30.76923179626465,32.5,32.5,59195.25939941406,238039.9520263672,0,404332056576,8589930496,4397666304,0
199,1778771934948,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59195.832763671875,238045.41497802734,0,404332056576,8589930496,4414181376,0
199,1778771935149,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59196.343811035156,238050.94201660156,0,404332056576,8589930496,4430438400,0
199,1778771935349,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59196.92364501953,238056.36193847656,0,404332056576,8589930496,4430438400,0
199,1778771935549,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59197.51770019531,238061.89233398438,0,404332056576,8589930496,4430438400,0
202,1778771935749,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,5,0,0,0,0,0,55,0,0,0,0,0,0,42.85714340209961,0,59198.38018798828,238067.48931884766,0,404332056576,8589930496,4441272320,0
200,1778771935951,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,61.904762268066406,42.85714340209961,45,45,45,45,45,42.85714340209961,42.85714340209961,45,42.105262756347656,45,45,42.85714340209961,75,42.85714340209961,59200.778259277344,238075.11529541016,0,404332056576,8589930496,4351799296,0
199,1778771936152,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,21.052631378173828,20,20,20,20,20,20,20,20,20,20,20,20,20,20,59203.728271484375,238082.6209716797,0,404332056576,8589930496,4394635264,0
199,1778771936352,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59206.697204589844,238089.5018310547,0,404332056576,8589930496,4410892288,0
199,1778771936552,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59209.73406982422,238096.42510986328,0,404332056576,8589930496,4410892288,0
199,1778771936752,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59212.87756347656,238103.40936279297,0,404332056576,8589930496,4410634240,0
202,1778771936952,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,90,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,59216.01843261719,238110.31658935547,0,404332056576,8589930496,4417712128,0
200,1778771937154,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,75,10,10,10,10,10,10,26.3157901763916,10,10,14.285715103149414,9.523809432983398,10,10,14.285715103149414,10,59219.04327392578,238117.076171875,0,404332056576,8589930496,4401451008,0
199,1778771937355,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,52.6315803527832,55,50,52.38095474243164,52.6315803527832,52.38095474243164,55,100,52.6315803527832,52.38095474243164,50,55,55,55,52.6315803527832,55,59220.887634277344,238124.83068847656,0,404332056576,8589930496,4426739712,0
199,1778771937555,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59221.64239501953,238130.3685913086,0,404332056576,8589930496,4459253760,0
199,1778771937755,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59222.14318847656,238135.9024658203,0,404332056576,8589930496,4456841216,0
199,1778771937955,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59222.6728515625,238141.36419677734,0,404332056576,8589930496,4456841216,0
199,1778771938155,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59223.25946044922,238146.90411376953,0,404332056576,8589930496,4456841216,0
199,1778771938355,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59224.46105957031,238152.55780029297,0,404332056576,8589930496,4393750528,0
199,1778771938555,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,30.76923179626465,40,48.71794891357422,30.76923179626465,32.5,34.14634323120117,31.707317352294922,32.5,67.5,32.5,59227.36590576172,238161.17028808594,0,404332056576,8589930496,4385382400,0
200,1778771938755,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,30.76923179626465,40,48.71794891357422,30.76923179626465,32.5,34.14634323120117,31.707317352294922,32.5,67.5,32.5,59230.30358886719,238168.07354736328,0,404332056576,8589930496,4386156544,0
199,1778771938956,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59233.20458984375,238175.02685546875,0,404332056576,8589930496,4401639424,0
199,1778771939156,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59236.36993408203,238182.01007080078,0,404332056576,8589930496,4402413568,0
199,1778771939356,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59239.510192871094,238189.02447509766,0,404332056576,8589930496,4402380800,0
201,1778771939556,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,4.761904716491699,0,0,0,0,85.71428680419922,0,9.523809432983398,0,0,0,0,0,59242.71423339844,238195.79595947266,0,404332056576,8589930496,4402212864,0
200,1778771939757,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,47.619049072265625,45,45,47.36842346191406,47.619049072265625,45,45,45,75,45,45,45,45,45,61.904762268066406,45,59245.64123535156,238203.64782714844,0,404332056576,8589930496,4373229568,0
199,1778771939958,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,15.789472579956055,20,20,15.000000953674316,15.000000953674316,20,20,20,20,20,20,20,20,15.000000953674316,100,15.000000953674316,59246.732971191406,238209.94409179688,0,404332056576,8589930496,4413882368,0
199,1778771940158,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59247.41198730469,238215.4794921875,0,404332056576,8589930496,4430139392,0
199,1778771940358,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59247.950439453125,238221.0205078125,0,404332056576,8589930496,4430139392,0
199,1778771940558,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59248.518127441406,238226.56860351563,0,404332056576,8589930496,4430139392,0
202,1778771940758,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,15.000000953674316,59249.46496582031,238232.19451904297,0,404332056576,8589930496,4438695936,0
200,1778771940960,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,33.333335876464844,10,10,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,10,14.285715103149414,10,10,10,15.000000953674316,15.000000953674316,70,59251.046325683594,238238.4453125,0,404332056576,8589930496,4367826944,0
199,1778771941161,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,55,52.38095474243164,50,50,50,50,50,50,52.6315803527832,52.38095474243164,52.6315803527832,50,50,50,52.38095474243164,59253.981689453125,238246.85174560547,0,404332056576,8589930496,4367519744,0
199,1778771941361,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59256.965881347656,238253.7094116211,0,404332056576,8589930496,4400033792,0
199,1778771941561,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59259.937438964844,238260.6362915039,0,404332056576,8589930496,4400033792,0
199,1778771941761,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59263.06506347656,238267.6268310547,0,404332056576,8589930496,4400549888,0
199,1778771941961,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59266.189880371094,238274.62921142578,0,404332056576,8589930496,4400549888,0
199,1778771942161,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,85.71428680419922,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,59269.41552734375,238281.2758178711,0,404332056576,8589930496,4384280576,0
199,1778771942361,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,61.904762268066406,65,63.15789031982422,65,65,65,65,65,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,65,61.904762268066406,95.23809814453125,63.15789031982422,59271.92071533203,238289.41961669922,0,404332056576,8589930496,4411088896,0
199,1778771942561,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59272.397033691406,238294.77935791016,0,404332056576,8589930496,4446441472,0
199,1778771942762,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59272.932067871094,238300.2660522461,0,404332056576,8589930496,4460687360,0
199,1778771942962,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59273.48455810547,238305.80737304688,0,404332056576,8589930496,4460687360,0
199,1778771943162,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59274.043395996094,238311.32415771484,0,404332056576,8589930496,4454031360,0
200,1778771943362,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,40,59275.125549316406,238316.95001220703,0,404332056576,8589930496,4469153792,0
200,1778771943562,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,57.894737243652344,40,42.85714340209961,40,40,40,40,40,40,42.105262756347656,40,40,40,40,40,75,59277.380920410156,238324.39184570313,0,404332056576,8589930496,4381614080,0
199,1778771943763,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,25,21.052631378173828,21.052631378173828,23.809524536132813,25,21.052631378173828,21.052631378173828,20,23.809524536132813,25,25,25,25,25,25,59280.361389160156,238331.98638916016,0,404332056576,8589930496,4381872128,0
199,1778771943963,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59283.29345703125,238338.90478515625,0,404332056576,8589930496,4398387200,0
199,1778771944163,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59286.319091796875,238345.79541015625,0,404332056576,8589930496,4398387200,0
199,1778771944363,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59289.48809814453,238352.7797241211,0,404332056576,8589930496,4400193536,0
202,1778771944563,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,85.71428680419922,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,59292.631286621094,238359.7000732422,0,404332056576,8589930496,4400193536,0
200,1778771944765,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,75,5,9.523809432983398,5.263157844543457,5.263157844543457,20,9.523809432983398,10,10,5,5,5,5,5,5,5,59295.658630371094,238366.35668945313,0,404332056576,8589930496,4367351808,0
199,1778771944966,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,57.894737243652344,60.000003814697266,55,57.142860412597656,55,100,55,55,55,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,55,59297.605529785156,238374.36840820313,0,404332056576,8589930496,4375351296,0
199,1778771945166,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59298.10858154297,238379.91925048828,0,404332056576,8589930496,4409413632,0
199,1778771945366,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59298.606872558594,238385.40002441406,0,404332056576,8589930496,4417671168,0
199,1778771945566,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59299.10614013672,238390.93920898438,0,404332056576,8589930496,4417671168,0
199,1778771945766,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59299.597900390625,238396.40643310547,0,404332056576,8589930496,4417413120,0
199,1778771945966,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,5,0,0,0,84.21052551269531,0,9.523809432983398,0,0,0,0,0,0,0,0,59300.94787597656,238402.10150146484,0,404332056576,8589930496,4403793920,0
199,1778771946166,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,65,65,65,65,65,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,65,63.15789031982422,65,65,59303.72912597656,238410.66107177734,0,404332056576,8589930496,4404224000,0
199,1778771946366,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59306.692810058594,238417.39520263672,0,404332056576,8589930496,4412194816,0
199,1778771946567,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59309.591857910156,238424.11779785156,0,404332056576,8589930496,4432838656,0
199,1778771946767,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59312.673889160156,238430.89331054688,0,404332056576,8589930496,4432838656,0
199,1778771946967,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59315.779846191406,238437.69317626953,0,404332056576,8589930496,4432515072,0
200,1778771947167,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,85.71428680419922,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,59319.00146484375,238444.3475341797,0,404332056576,8589930496,4432773120,0
200,1778771947367,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,75,45,40,42.105262756347656,42.85714340209961,42.85714340209961,45,55,42.85714340209961,45,42.105262756347656,42.105262756347656,42.105262756347656,42.85714340209961,40,45,59322.006774902344,238452.10223388672,0,404332056576,8589930496,4414013440,0
199,1778771947568,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,20,20,25,23.809524536132813,20,21.052631378173828,20,100,21.052631378173828,20,20,20,20,21.052631378173828,25,20,59323.08264160156,238458.58959960938,0,404332056576,8589930496,4468203520,0
199,1778771947768,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59323.63690185547,238464.13311767578,0,404332056576,8589930496,4484460544,0
199,1778771947968,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59324.215759277344,238469.68328857422,0,404332056576,8589930496,4480892928,0
199,1778771948168,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59324.797302246094,238475.22875976563,0,404332056576,8589930496,4476317696,0
200,1778771948368,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,10,0,59325.743591308594,238480.84033203125,0,404332056576,8589930496,4491800576,0
200,1778771948568,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,30.000001907348633,10.526315689086914,10,10.526315689086914,10.526315689086914,10,10.526315689086914,10,10,10.526315689086914,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,70,10,59327.368713378906,238487.03521728516,0,404332056576,8589930496,4467081216,0
199,1778771948769,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,52.38095474243164,52.6315803527832,52.38095474243164,52.38095474243164,52.38095474243164,52.38095474243164,52.38095474243164,52.38095474243164,52.38095474243164,52.6315803527832,50,52.6315803527832,52.6315803527832,55,55,59330.32751464844,238495.48931884766,0,404332056576,8589930496,4459053056,0
199,1778771948969,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59333.32879638672,238502.38958740234,0,404332056576,8589930496,4467568640,0
199,1778771949169,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59336.31463623047,238509.32647705078,0,404332056576,8589930496,4475826176,0
199,1778771949369,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59339.48114013672,238516.32006835938,0,404332056576,8589930496,4475826176,0
199,1778771949569,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59342.612365722656,238523.32208251953,0,404332056576,8589930496,4475826176,0
201,1778771949769,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,10,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,75,0,59344.452209472656,238529.15588378906,0,404332056576,8589930496,4468150272,0
200,1778771949970,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,55,70,52.38095474243164,52.6315803527832,52.6315803527832,52.6315803527832,50,50,52.6315803527832,50,52.38095474243164,52.38095474243164,52.38095474243164,52.38095474243164,65,57.142860412597656,59347.221923828125,238537.1824951172,0,404332056576,8589930496,4415881216,0
199,1778771950171,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,10,100,10,14.285715103149414,14.285715103149414,10,10.526315689086914,14.285715103149414,10,15.000000953674316,10,10.526315689086914,10,10.526315689086914,15.000000953674316,15.000000953674316,59350.18927001953,238544.4619140625,0,404332056576,8589930496,4453556224,0
199,1778771950371,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59353.12927246094,238551.37994384766,0,404332056576,8589930496,4469813248,0
199,1778771950571,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59356.19128417969,238558.36309814453,0,404332056576,8589930496,4469813248,0
200,1778771950771,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59359.29913330078,238565.35510253906,0,404332056576,8589930496,4469489664,0
202,1778771950971,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,95,0,0,0,0,0,0,0,0,0,0,5,0,0,0,59362.441345214844,238572.2626953125,0,404332056576,8589930496,4469166080,0
200,1778771951173,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,23.809524536132813,76.19047546386719,25,21.052631378173828,21.052631378173828,23.809524536132813,25,38.095237731933594,25,20,25,23.809524536132813,25,20,20,20,59365.53942871094,238579.478515625,0,404332056576,8589930496,4452651008,0
199,1778771951374,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,40,40,40,40,42.85714340209961,40,40,100,40,40,40,40,40,40,40,40,59367.31579589844,238586.79962158203,0,404332056576,8589930496,4487487488,0
199,1778771951574,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59367.93127441406,238592.30584716797,0,404332056576,8589930496,4524388352,0
200,1778771951774,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59368.473205566406,238597.82153320313,0,404332056576,8589930496,4524388352,0
199,1778771951974,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59369.03680419922,238603.39862060547,0,404332056576,8589930496,4518318080,0
200,1778771952174,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59369.789489746094,238608.9327392578,0,404332056576,8589930496,4518318080,0
199,1778771952374,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,5,0,0,2.4390242099761963,0,0,0,52.499996185302734,2.4390242099761963,0,0,0,0,0,37.5,0,59371.20861816406,238614.75286865234,0,404332056576,8589930496,4428906496,0
199,1778771952574,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,61.904762268066406,65,63.15789031982422,63.15789031982422,65,65,65,63.15789031982422,65,65,65,65,65,65,65,59374.06799316406,238623.44177246094,0,404332056576,8589930496,4454969344,0
199,1778771952774,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59376.9912109375,238630.1342163086,0,404332056576,8589930496,4487467008,0
199,1778771952975,800,1561,800,800,1600,800,800,800,2800,800,2100,821,800,800,1674,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59379.84002685547,238636.8734741211,0,404332056576,8589930496,4499853312,0
