Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778772297726,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60997.875244140625,246363.32165527344,0,404332056576,8589930496,4557381632,0
201,1778772297926,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,76.19047546386719,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61001.06970214844,246370.2133178711,0,404332056576,8589930496,4565282816,0
199,1778772298127,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,21.052631378173828,70,23.809524536132813,36.842105865478516,23.809524536132813,25,21.052631378173828,23.809524536132813,25,21.052631378173828,25,20,25,25,23.809524536132813,25,61004.14111328125,246377.36590576172,0,404332056576,8589930496,4469600256,0
199,1778772298328,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,40,42.105262756347656,40,100,42.105262756347656,40,42.85714340209961,42.105262756347656,40,42.85714340209961,40,42.105262756347656,40,40,40,40,61005.66027832031,246384.6597290039,0,404332056576,8589930496,4483534848,0
199,1778772298528,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,61006.212890625,246390.2117919922,0,404332056576,8589930496,4520435712,0
199,1778772298728,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,61006.748596191406,246395.7755126953,0,404332056576,8589930496,4520177664,0
199,1778772298928,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,61007.34191894531,246401.33032226563,0,404332056576,8589930496,4513558528,0
199,1778772299128,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,5,0,0,90.47618865966797,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,61008.065673828125,246406.91082763672,0,404332056576,8589930496,4513558528,0
200,1778772299328,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,5,0,0,90.47618865966797,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,61009.43469238281,246412.5841064453,0,404332056576,8589930496,4496252928,0
200,1778772299528,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,55,31.707317352294922,32.5,66.66667175292969,32.5,32.5,30.76923179626465,35,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,61012.33428955078,246421.29510498047,0,404332056576,8589930496,4522573824,0
199,1778772299728,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61015.284118652344,246428.1983642578,0,404332056576,8589930496,4553617408,0
199,1778772299929,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61018.21203613281,246435.08666992188,0,404332056576,8589930496,4565745664,0
199,1778772300129,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61021.336975097656,246442.078125,0,404332056576,8589930496,4565745664,0
199,1778772300329,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61024.49188232422,246449.07849121094,0,404332056576,8589930496,4565745664,0
199,1778772300529,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,90,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,61027.72479248047,246455.63110351563,0,404332056576,8589930496,4565487616,0
199,1778772300729,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,75,61.904762268066406,65,63.15789031982422,65,63.15789031982422,65,65,65,61.904762268066406,60.000003814697266,65,65,63.15789031982422,78.94737243652344,65,61030.626892089844,246463.93969726563,0,404332056576,8589930496,4516913152,0
199,1778772300929,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61031.18927001953,246469.53338623047,0,404332056576,8589930496,4541829120,0
199,1778772301129,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,61031.68615722656,246474.92126464844,0,404332056576,8589930496,4558086144,0
199,1778772301329,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61032.18322753906,246480.4771118164,0,404332056576,8589930496,4558086144,0
199,1778772301530,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61032.67938232422,246486.02740478516,0,404332056576,8589930496,4558086144,0
202,1778772301730,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,5.263157844543457,61.904762268066406,0,61034.175354003906,246491.89526367188,0,404332056576,8589930496,4552929280,0
200,1778772301932,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,5,5,5,10,5,9.523809432983398,10,5,5,10,10,5,75,9.523809432983398,10,21.052631378173828,61037.08642578125,246498.44177246094,0,404332056576,8589930496,4476067840,0
199,1778772302133,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,55,55,60.000003814697266,60.000003814697266,55,55,60.000003814697266,55,57.894737243652344,55,100,61038.95623779297,246506.373046875,0,404332056576,8589930496,4478132224,0
199,1778772302333,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,61039.46942138672,246511.92901611328,0,404332056576,8589930496,4520968192,0
199,1778772302533,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,61040.03210449219,246517.49377441406,0,404332056576,8589930496,4529225728,0
199,1778772302733,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,61040.60266113281,246523.04931640625,0,404332056576,8589930496,4529225728,0
199,1778772302933,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,61041.22595214844,246528.60552978516,0,404332056576,8589930496,4528709632,0
200,1778772303133,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,9.090909004211426,0,80.95238494873047,61042.495849609375,246534.2748413086,0,404332056576,8589930496,4512358400,0
200,1778772303333,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,95,65,65,65,60.000003814697266,65,65,65,65,65,65,63.15789031982422,65,63.15789031982422,65,65,61045.38934326172,246542.8744506836,0,404332056576,8589930496,4512358400,0
199,1778772303534,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61048.36706542969,246549.7381591797,0,404332056576,8589930496,4512358400,0
199,1778772303734,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61051.259826660156,246556.64422607422,0,404332056576,8589930496,4512358400,0
199,1778772303934,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61054.41979980469,246563.61499023438,0,404332056576,8589930496,4503146496,0
199,1778772304134,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61057.52764892578,246570.6220703125,0,404332056576,8589930496,4503146496,0
199,1778772304334,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61060.754821777344,246577.40155029297,0,404332056576,8589930496,4518313984,0
0,1778772304534,800,2689,2000,1200,800,1781,2000,800,800,800,2100,799,977,960,800,800,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,61062.64172363281,246583.57489013672,0,404332056576,8589930496,4406050816,0
