Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778772451178,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,75,32.5,31.707317352294922,32.5,30.76923179626465,45,32.5,33.333335876464844,32.5,32.5,34.14634323120117,32.5,32.5,36.585365295410156,30.76923179626465,32.5,61627.04748535156,249604.65948486328,0,404332056576,8589930496,4365582336,0
199,1778772451378,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61627.71594238281,249610.1996459961,0,404332056576,8589930496,4399644672,0
199,1778772451578,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61628.21643066406,249615.76763916016,0,404332056576,8589930496,4415901696,0
199,1778772451779,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61628.727111816406,249621.30877685547,0,404332056576,8589930496,4413677568,0
199,1778772451979,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61629.30798339844,249626.8289794922,0,404332056576,8589930496,4413677568,0
201,1778772452179,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,90,0,9.523809432983398,0,0,0,0,0,0,0,0,61630.21405029297,249632.43029785156,0,404332056576,8589930496,4413677568,0
200,1778772452380,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,60.000003814697266,47.619049072265625,45,45,47.619049072265625,70,45,45,45,45,45,45,45,45,45,47.619049072265625,61632.49938964844,249640.00024414063,0,404332056576,8589930496,4414189568,0
199,1778772452581,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,100,20,20,19.047618865966797,15.789472579956055,20,20,15.789472579956055,19.047618865966797,20,19.047618865966797,20,20,20,20,15.789472579956055,61635.42492675781,249647.46508789063,0,404332056576,8589930496,4414443520,0
199,1778772452781,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61638.34002685547,249654.33172607422,0,404332056576,8589930496,4430700544,0
199,1778772452981,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61641.33905029297,249661.24243164063,0,404332056576,8589930496,4430700544,0
199,1778772453181,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61644.44464111328,249668.2241821289,0,404332056576,8589930496,4430442496,0
201,1778772453381,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,80,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61647.60974121094,249675.1171875,0,404332056576,8589930496,4438429696,0
199,1778772453582,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,20,75,20,21.052631378173828,20,20,23.809524536132813,23.809524536132813,21.052631378173828,20,20,20,20,20,20,35,61650.64953613281,249682.12524414063,0,404332056576,8589930496,4356579328,0
199,1778772453783,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,45,45,45,40,42.85714340209961,45,42.105262756347656,40,42.85714340209961,40,45,45,42.105262756347656,42.85714340209961,42.85714340209961,100,61652.37078857422,249689.5365600586,0,404332056576,8589930496,4368658432,0
199,1778772453983,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,61653.044372558594,249695.07250976563,0,404332056576,8589930496,4407623680,0
199,1778772454183,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,61653.619140625,249700.6072998047,0,404332056576,8589930496,4407623680,0
199,1778772454383,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,61654.17889404297,249706.14892578125,0,404332056576,8589930496,4407623680,0
199,1778772454583,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,61654.72253417969,249711.6566772461,0,404332056576,8589930496,4407607296,0
199,1778772454783,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,0,73.68421173095703,61656.2314453125,249717.3970336914,0,404332056576,8589930496,4373815296,0
199,1778772454983,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,63.15789031982422,61.904762268066406,61.904762268066406,65,65,65,65,65,61.904762268066406,65,100,63.15789031982422,65,63.15789031982422,65,61.904762268066406,61659.10876464844,249726.02380371094,0,404332056576,8589930496,4380008448,0
199,1778772455183,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61662.10363769531,249732.87731933594,0,404332056576,8589930496,4414070784,0
199,1778772455384,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,61665.000915527344,249739.75024414063,0,404332056576,8589930496,4426457088,0
199,1778772455584,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61668.13006591797,249746.72943115234,0,404332056576,8589930496,4426457088,0
199,1778772455784,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61671.264099121094,249753.6021118164,0,404332056576,8589930496,4419776512,0
201,1778772455984,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,90,0,0,10,0,0,61674.49328613281,249760.26635742188,0,404332056576,8589930496,4419227648,0
200,1778772456185,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,75,75,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61677.390686035156,249768.63604736328,0,404332056576,8589930496,4400705536,0
199,1778772456386,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,5,4.761904716491699,5,5,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,5,0,5,5,61680.33612060547,249775.68029785156,0,404332056576,8589930496,4435542016,0
199,1778772456586,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61683.24963378906,249782.59307861328,0,404332056576,8589930496,4451799040,0
199,1778772456786,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61686.287658691406,249789.55181884766,0,404332056576,8589930496,4459798528,0
199,1778772456986,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,61689.35852050781,249796.55194091797,0,404332056576,8589930496,4459540480,0
201,1778772457186,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,5,0,0,0,0,0,0,5,0,90,0,0,0,5.263157844543457,0,0,61692.502502441406,249803.36492919922,0,404332056576,8589930496,4459540480,0
200,1778772457387,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,33.333335876464844,35,30.000001907348633,35,30.000001907348633,30.000001907348633,52.38095474243164,33.333335876464844,31.57894515991211,73.68421173095703,35,35,35,33.333335876464844,30.000001907348633,35,61695.43731689453,249810.69750976563,0,404332056576,8589930496,4466135040,0
199,1778772457588,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,61696.697814941406,249817.57739257813,0,404332056576,8589930496,4499849216,0
199,1778772457788,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61697.14617919922,249823.11889648438,0,404332056576,8589930496,4532621312,0
199,1778772457988,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61697.69226074219,249828.65924072266,0,404332056576,8589930496,4532621312,0
199,1778772458188,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61698.20568847656,249834.2071533203,0,404332056576,8589930496,4524105728,0
202,1778772458388,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,61699.038024902344,249839.79376220703,0,404332056576,8589930496,4524105728,0
200,1778772458590,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,23.809524536132813,4.761904716491699,4.761904716491699,5,5,5,70,5,4.761904716491699,5,5,5,5,4.761904716491699,5,4.761904716491699,61700.667236328125,249845.80194091797,0,404332056576,8589930496,4510707712,0
200,1778772458791,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,55,60.000003814697266,60.000003814697266,57.894737243652344,61703.54772949219,249854.41241455078,0,404332056576,8589930496,4528726016,0
199,1778772458991,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61706.50769042969,249861.26654052734,0,404332056576,8589930496,4562788352,0
199,1778772459191,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61709.39807128906,249868.16668701172,0,404332056576,8589930496,4571045888,0
199,1778772459391,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61712.45983886719,249875.1509399414,0,404332056576,8589930496,4571045888,0
199,1778772459591,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61715.52258300781,249882.14624023438,0,404332056576,8589930496,4571045888,0
201,1778772459791,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,15.789472579956055,0,0,0,0,0,0,10,0,0,0,0,0,0,75,0,61717.52014160156,249888.0704345703,0,404332056576,8589930496,4561965056,0
200,1778772459993,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,50,68.18181610107422,50,50,50,50,50,50,50,50,50,50,52.38095474243164,50,70,52.38095474243164,61720.09112548828,249895.8510131836,0,404332056576,8589930496,4486955008,0
199,1778772460194,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,14.285715103149414,100,15.000000953674316,10,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,10,10.526315689086914,61722.963623046875,249903.1830444336,0,404332056576,8589930496,4524888064,0
199,1778772460394,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61725.824951171875,249910.0633544922,0,404332056576,8589930496,4541145088,0
199,1778772460594,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61728.77813720703,249916.99725341797,0,404332056576,8589930496,4541145088,0
199,1778772460794,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61731.862243652344,249924.00073242188,0,404332056576,8589930496,4532887552,0
201,1778772460994,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,90,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,61734.973083496094,249930.87231445313,0,404332056576,8589930496,4532629504,0
200,1778772461195,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,20,71.42857360839844,35,20,20,20,20,20,20,20,20,20,20,20,20,20,61737.96435546875,249937.80084228516,0,404332056576,8589930496,4516368384,0
199,1778772461396,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,45,45,100,45,45,45,42.85714340209961,45,45,45,42.105262756347656,42.105262756347656,45,45,45,45,61739.536560058594,249945.24865722656,0,404332056576,8589930496,4528496640,0
199,1778772461596,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61739.994201660156,249950.80725097656,0,404332056576,8589930496,4567461888,0
199,1778772461796,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61740.45330810547,249956.36346435547,0,404332056576,8589930496,4567461888,0
199,1778772461996,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61740.996154785156,249961.91918945313,0,404332056576,8589930496,4551208960,0
200,1778772462196,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,61741.64367675781,249967.39709472656,0,404332056576,8589930496,4545236992,0
200,1778772462396,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,2.5641026496887207,0,85,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,61743.03503417969,249973.1329345703,0,404332056576,8589930496,4512698368,0
200,1778772462596,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,100,65,63.15789031982422,65,65,63.15789031982422,65,65,63.15789031982422,65,61.904762268066406,65,61.904762268066406,63.15789031982422,65,65,61745.89794921875,249981.84771728516,0,404332056576,8589930496,4534861824,0
199,1778772462796,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61748.814392089844,249988.7332763672,0,404332056576,8589930496,4560797696,0
199,1778772462997,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61751.667236328125,249995.63696289063,0,404332056576,8589930496,4573184000,0
199,1778772463197,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61754.75378417969,250002.64318847656,0,404332056576,8589930496,4573184000,0
199,1778772463397,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61757.846130371094,250009.6112060547,0,404332056576,8589930496,4573184000,0
201,1778772463597,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,90,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,61761.027587890625,250016.28747558594,0,404332056576,8589930496,4572925952,0
200,1778772463798,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,70,61.904762268066406,65,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,65,61.904762268066406,65,61.904762268066406,80.95238494873047,60.000003814697266,61763.833435058594,250024.5648803711,0,404332056576,8589930496,4573376512,0
199,1778772463999,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,61764.60217285156,250030.25036621094,0,404332056576,8589930496,4610535424,0
199,1778772464199,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61765.154357910156,250035.77172851563,0,404332056576,8589930496,4626792448,0
199,1778772464399,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61765.64147949219,250041.33813476563,0,404332056576,8589930496,4626792448,0
199,1778772464599,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61766.166748046875,250046.8314819336,0,404332056576,8589930496,4626792448,0
201,1778772464799,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,0,10,0,0,0,0,0,0,90,0,61767.052185058594,250052.4379272461,0,404332056576,8589930496,4620804096,0
200,1778772465000,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,33.333335876464844,25,25,25,25,26.3157901763916,25,25,25,25,25,25,25,25,90,25,61768.55877685547,250059.06634521484,0,404332056576,8589930496,4587261952,0
199,1778772465201,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,35,38.095237731933594,40,36.842105865478516,40,38.095237731933594,38.095237731933594,40,40,40,40,40,36.842105865478516,38.095237731933594,100,36.842105865478516,61770.070251464844,250066.24322509766,0,404332056576,8589930496,4587036672,0
199,1778772465401,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61770.53967285156,250071.78839111328,0,404332056576,8589930496,4587036672,0
199,1778772465601,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61770.990478515625,250077.32513427734,0,404332056576,8589930496,4587520000,0
199,1778772465801,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61771.485595703125,250082.8690185547,0,404332056576,8589930496,4587261952,0
199,1778772466001,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,61772.031188964844,250088.4400024414,0,404332056576,8589930496,4587261952,0
199,1778772466201,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,5,75,61773.07946777344,250093.9974975586,0,404332056576,8589930496,4514619392,0
199,1778772466401,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,65,65,61.904762268066406,61.904762268066406,65,65,65,61.904762268066406,65,63.15789031982422,60.000003814697266,63.15789031982422,65,100,65,60.000003814697266,61775.88659667969,250102.7020263672,0,404332056576,8589930496,4540395520,0
199,1778772466601,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61778.79248046875,250109.57275390625,0,404332056576,8589930496,4581941248,0
199,1778772466802,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61781.686462402344,250116.29119873047,0,404332056576,8589930496,4578729984,0
199,1778772467002,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61784.785705566406,250123.07983398438,0,404332056576,8589930496,4578680832,0
199,1778772467202,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61787.906311035156,250129.88470458984,0,404332056576,8589930496,4578680832,0
201,1778772467402,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,5,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,61791.04571533203,250136.36553955078,0,404332056576,8589930496,4578525184,0
200,1778772467603,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,65,63.15789031982422,60.000003814697266,65,75,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,65,61.904762268066406,60.000003814697266,75,60.000003814697266,65,61793.8623046875,250144.62646484375,0,404332056576,8589930496,4581822464,0
199,1778772467804,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,4.761904716491699,0,0,100,5,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,61794.46765136719,250150.33001708984,0,404332056576,8589930496,4605497344,0
199,1778772468004,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61794.9931640625,250155.8836669922,0,404332056576,8589930496,4621754368,0
199,1778772468204,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61795.482849121094,250161.43225097656,0,404332056576,8589930496,4621754368,0
199,1778772468404,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61796.01824951172,250166.99731445313,0,404332056576,8589930496,4621754368,0
201,1778772468604,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,0,0,0,0,89.47368621826172,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,61797.08239746094,250172.58587646484,0,404332056576,8589930496,4622270464,0
200,1778772468805,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,50,35,35,35,75,30.000001907348633,30.000001907348633,33.333335876464844,35,35,35,35,35,31.57894515991211,35,35,61799.058349609375,250179.62170410156,0,404332056576,8589930496,4579815424,0
200,1778772469005,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,61801.958740234375,250187.48315429688,0,404332056576,8589930496,4579516416,0
199,1778772469206,2100,2000,2099,2000,838,800,800,1067,800,799,1000,800,1000,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61804.90771484375,250194.3549194336,0,404332056576,8589930496,4596289536,0
