Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778772226218,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60587.208068847656,244612.47534179688,0,404332056576,8589930496,4618260480,0
199,1778772226418,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60587.772399902344,244617.9867553711,0,404332056576,8589930496,4618260480,0
199,1778772226618,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60588.35223388672,244623.53240966797,0,404332056576,8589930496,4600954880,0
199,1778772226818,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,5,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,60589.226013183594,244629.14331054688,0,404332056576,8589930496,4593106944,0
200,1778772227018,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,5,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,60591.99890136719,244637.51831054688,0,404332056576,8589930496,4562079744,0
199,1778772227218,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,32.5,31.707317352294922,30.76923179626465,32.5,30.76923179626465,32.5,35,32.5,30.76923179626465,90.47618865966797,32.5,30.76923179626465,32.5,30.76923179626465,30.76923179626465,32.5,60594.97448730469,244644.4071044922,0,404332056576,8589930496,4596609024,0
199,1778772227418,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60597.90393066406,244651.33728027344,0,404332056576,8589930496,4612866048,0
199,1778772227619,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60600.99102783203,244658.19720458984,0,404332056576,8589930496,4605243392,0
199,1778772227819,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60604.095458984375,244665.20330810547,0,404332056576,8589930496,4605243392,0
202,1778772228019,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,4.761904716491699,0,0,0,0,0,0,0,90,0,0,0,5.263157844543457,0,0,60607.28143310547,244672.00506591797,0,404332056576,8589930496,4593389568,0
200,1778772228221,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,35,35,38.095237731933594,35,38.095237731933594,35,52.38095474243164,38.095237731933594,38.095237731933594,75,38.095237731933594,38.095237731933594,35,38.095237731933594,38.095237731933594,35,60610.245544433594,244679.49188232422,0,404332056576,8589930496,4568064000,0
199,1778772228422,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,30.000001907348633,26.3157901763916,26.3157901763916,28.571430206298828,25,30.000001907348633,100,25,25,28.571430206298828,25,26.3157901763916,30.000001907348633,25,25,30.000001907348633,60611.43585205078,244686.2144165039,0,404332056576,8589930496,4568580096,0
199,1778772228622,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60611.94268798828,244691.7191772461,0,404332056576,8589930496,4585095168,0
199,1778772228822,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60612.49725341797,244697.2618408203,0,404332056576,8589930496,4577456128,0
199,1778772229022,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60613.118591308594,244702.7537841797,0,404332056576,8589930496,4571418624,0
202,1778772229222,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,89.47368621826172,10,0,0,5,0,0,0,0,0,60613.997009277344,244708.32373046875,0,404332056576,8589930496,4571676672,0
200,1778772229424,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,28.571430206298828,10,9.523809432983398,10,10,9.523809432983398,71.42857360839844,10,10,10,5,9.523809432983398,9.523809432983398,10,10,5,60615.52258300781,244714.47589111328,0,404332056576,8589930496,4565872640,0
200,1778772229625,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,100,52.38095474243164,55,55,55,55,55,55,55,55,55,55,55,55,55,55,60618.43280029297,244722.97509765625,0,404332056576,8589930496,4566360064,0
199,1778772229825,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60621.3994140625,244729.791015625,0,404332056576,8589930496,4586455040,0
199,1778772230025,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60624.35516357422,244736.66790771484,0,404332056576,8589930496,4594712576,0
199,1778772230225,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60627.4443359375,244743.64947509766,0,404332056576,8589930496,4587941888,0
199,1778772230425,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60630.565368652344,244750.6449584961,0,404332056576,8589930496,4566134784,0
199,1778772230625,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,60633.767639160156,244757.2000732422,0,404332056576,8589930496,4551909376,0
200,1778772230825,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,60636.306884765625,244765.2827758789,0,404332056576,8589930496,4544069632,0
199,1778772231025,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,32.5,32.5,32.5,30.76923179626465,32.5,31.707317352294922,97.5,32.5,32.5,30.76923179626465,32.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,60636.80743408203,244770.86029052734,0,404332056576,8589930496,4544585728,0
199,1778772231226,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60637.31335449219,244776.39807128906,0,404332056576,8589930496,4552585216,0
199,1778772231426,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60637.98498535156,244781.9061279297,0,404332056576,8589930496,4552585216,0
199,1778772231626,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60638.47766113281,244787.3842163086,0,404332056576,8589930496,4552585216,0
200,1778772231826,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,50,0,0,0,0,0,40,0,0,0,0,0,0,10,0,0,60640.416442871094,244793.4057006836,0,404332056576,8589930496,4539518976,0
200,1778772232026,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,75,25,25,40,25,21.052631378173828,25,23.809524536132813,25,25,25,25,25,25,25,25,60643.18212890625,244800.3617553711,0,404332056576,8589930496,4472127488,0
199,1778772232227,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,40,40,40,100,40,40,40,40,40,40,40,40,40,38.095237731933594,40,40,60644.78302001953,244807.52575683594,0,404332056576,8589930496,4485029888,0
199,1778772232427,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60645.648986816406,244813.0248413086,0,404332056576,8589930496,4530188288,0
199,1778772232627,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60646.29309082031,244818.55432128906,0,404332056576,8589930496,4530188288,0
199,1778772232827,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60646.989318847656,244824.07788085938,0,404332056576,8589930496,4522700800,0
199,1778772233027,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,100,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,60647.60510253906,244829.67974853516,0,404332056576,8589930496,4522700800,0
199,1778772233227,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,70,0,0,0,10,0,5.263157844543457,0,0,0,0,0,0,60648.91809082031,244835.36651611328,0,404332056576,8589930496,4505894912,0
200,1778772233427,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,70,0,0,0,10,0,5.263157844543457,0,0,0,0,0,0,60651.80596923828,244844.07550048828,0,404332056576,8589930496,4506411008,0
199,1778772233627,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,30.76923179626465,32.5,30.76923179626465,100,30.000001907348633,30.76923179626465,32.5,31.707317352294922,30.76923179626465,31.707317352294922,60654.74035644531,244850.98120117188,0,404332056576,8589930496,4521431040,0
199,1778772233828,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60657.61633300781,244857.9164428711,0,404332056576,8589930496,4523180032,0
199,1778772234028,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60660.73193359375,244864.93603515625,0,404332056576,8589930496,4523180032,0
199,1778772234228,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60663.82781982422,244871.9569091797,0,404332056576,8589930496,4518944768,0
200,1778772234428,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,0,0,14.285715103149414,85.71428680419922,4.761904716491699,0,0,0,4.761904716491699,0,60667.016540527344,244878.642578125,0,404332056576,8589930496,4518014976,0
200,1778772234629,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,61.904762268066406,65,65,65,80,65,65,65,63.15789031982422,73.68421173095703,63.15789031982422,65,65,63.15789031982422,63.15789031982422,65,60669.84289550781,244886.96356201172,0,404332056576,8589930496,4489662464,0
199,1778772234829,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,60670.41815185547,244892.5678100586,0,404332056576,8589930496,4522258432,0
199,1778772235029,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,60670.960205078125,244898.12322998047,0,404332056576,8589930496,4538515456,0
199,1778772235229,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,60671.41845703125,244903.5341796875,0,404332056576,8589930496,4538515456,0
199,1778772235429,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,60671.94805908203,244909.08026123047,0,404332056576,8589930496,4538515456,0
202,1778772235630,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,65,30.000001907348633,0,0,0,0,5,0,0,0,0,0,60672.865234375,244914.6923828125,0,404332056576,8589930496,4554256384,0
200,1778772235832,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,50,33.333335876464844,35,33.333335876464844,33.333335876464844,76.19047546386719,38.095237731933594,35,35,33.333335876464844,30.000001907348633,33.333335876464844,35,35,35,31.57894515991211,60674.9658203125,244921.9164428711,0,404332056576,8589930496,4442591232,0
200,1778772236032,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,100,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,60677.80877685547,244929.67224121094,0,404332056576,8589930496,4462649344,0
199,1778772236233,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60680.720275878906,244936.5298461914,0,404332056576,8589930496,4487163904,0
199,1778772236433,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60683.70788574219,244943.44799804688,0,404332056576,8589930496,4495421440,0
199,1778772236633,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60686.81768798828,244950.4315185547,0,404332056576,8589930496,4495421440,0
202,1778772236833,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,85.71428680419922,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,60689.93310546875,244957.32220458984,0,404332056576,8589930496,4495421440,0
200,1778772237035,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,78.94737243652344,10,9.523809432983398,10,10,9.523809432983398,10,23.809524536132813,10,10,10,10,5.263157844543457,10,10,10,60693.07501220703,244964.09704589844,0,404332056576,8589930496,4463075328,0
199,1778772237236,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,55,55,55,55,55,55,52.38095474243164,100,52.38095474243164,55,55,55,52.38095474243164,55,52.38095474243164,55,60694.931396484375,244971.82775878906,0,404332056576,8589930496,4487331840,0
199,1778772237436,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60695.66973876953,244977.3676147461,0,404332056576,8589930496,4520361984,0
199,1778772237636,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60696.13067626953,244982.91455078125,0,404332056576,8589930496,4528619520,0
199,1778772237836,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60696.604248046875,244988.41217041016,0,404332056576,8589930496,4523986944,0
199,1778772238036,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60697.14178466797,244993.9574584961,0,404332056576,8589930496,4523986944,0
199,1778772238236,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,0,75,0,60698.26318359375,244999.64874267578,0,404332056576,8589930496,4465836032,0
200,1778772238436,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,0,75,0,60701.11590576172,245008.2333984375,0,404332056576,8589930496,4466032640,0
199,1778772238636,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,97.5,32.5,30.76923179626465,30.000001907348633,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,32.5,30.76923179626465,32.5,60704.019775390625,245015.09454345703,0,404332056576,8589930496,4466032640,0
199,1778772238837,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60706.86267089844,245022.01586914063,0,404332056576,8589930496,4482289664,0
199,1778772239037,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60709.98449707031,245028.9990234375,0,404332056576,8589930496,4476579840,0
199,1778772239237,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60713.12609863281,245036.0093383789,0,404332056576,8589930496,4476579840,0
201,1778772239437,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,90.47618865966797,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,60716.31921386719,245042.77459716797,0,404332056576,8589930496,4476579840,0
200,1778772239638,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,70,50,47.619049072265625,50,45,45,47.36842346191406,47.619049072265625,45,47.619049072265625,50,45,50,47.36842346191406,66.66667175292969,47.619049072265625,60719.25244140625,245050.6650390625,0,404332056576,8589930496,4453728256,0
199,1778772239839,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,100,15.000000953674316,60720.160583496094,245056.8755493164,0,404332056576,8589930496,4490653696,0
199,1778772240039,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60720.64288330078,245062.3966064453,0,404332056576,8589930496,4506910720,0
199,1778772240239,799,2614,800,1500,800,800,800,1000,2000,800,2099,886,800,799,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60721.077880859375,245067.91967773438,0,404332056576,8589930496,4506910720,0
