Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778772798334,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63365.943115234375,257457.36389160156,0,404332056576,8589930496,4348915712,0
199,1778772798534,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63366.46484375,257462.9067993164,0,404332056576,8589930496,4357173248,0
199,1778772798734,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63366.97814941406,257468.4486694336,0,404332056576,8589930496,4357156864,0
199,1778772798934,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63367.54455566406,257473.99493408203,0,404332056576,8589930496,4352983040,0
200,1778772799134,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,73.68421173095703,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,63368.79754638672,257479.6830444336,0,404332056576,8589930496,4368199680,0
200,1778772799334,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,73.68421173095703,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,63371.702575683594,257488.2960205078,0,404332056576,8589930496,4368199680,0
199,1778772799534,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,100,32.5,30.76923179626465,31.707317352294922,32.5,32.5,32.5,32.5,30.76923179626465,30.76923179626465,31.707317352294922,30.76923179626465,32.5,32.5,30.000001907348633,32.5,63374.697326660156,257495.173828125,0,404332056576,8589930496,4370006016,0
199,1778772799735,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63377.597229003906,257502.05255126953,0,404332056576,8589930496,4377985024,0
199,1778772799935,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63380.70983886719,257509.03924560547,0,404332056576,8589930496,4369727488,0
199,1778772800135,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63383.82946777344,257516.03674316406,0,404332056576,8589930496,4369436672,0
200,1778772800335,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,63387.03112792969,257522.73052978516,0,404332056576,8589930496,4369436672,0
200,1778772800535,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,73.68421173095703,55,55,55,52.38095474243164,55,55,70,52.38095474243164,55,55,55,52.6315803527832,55,55,55,63389.95428466797,257530.73278808594,0,404332056576,8589930496,4352110592,0
199,1778772800736,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,10.526315689086914,10,10,10,10,10,10,100,10,10,10,10,14.285715103149414,10,10,10,63390.929931640625,257536.75231933594,0,404332056576,8589930496,4382216192,0
199,1778772800936,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63391.50372314453,257542.29705810547,0,404332056576,8589930496,4398473216,0
199,1778772801136,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63392.021484375,257547.8358154297,0,404332056576,8589930496,4398473216,0
199,1778772801336,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63392.58190917969,257553.37536621094,0,404332056576,8589930496,4398473216,0
202,1778772801536,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,4.761904716491699,4.761904716491699,0,0,0,0,0,75,0,0,0,0,0,0,25,0,63393.42980957031,257558.91955566406,0,404332056576,8589930496,4414210048,0
200,1778772801738,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,28.571430206298828,42.105262756347656,25,25,25,25,25,25,25,25,25,25,25,25,75,25,63395.404235839844,257565.74932861328,0,404332056576,8589930496,4306649088,0
199,1778772801939,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,36.842105865478516,100,38.095237731933594,40,40,38.095237731933594,40,35,40,40,40,38.095237731933594,35,40,35,40,63398.345642089844,257573.6996459961,0,404332056576,8589930496,4321873920,0
199,1778772802139,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63401.280517578125,257580.40399169922,0,404332056576,8589930496,4358774784,0
199,1778772802339,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63404.25469970703,257587.14489746094,0,404332056576,8589930496,4358774784,0
199,1778772802539,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63407.37774658203,257594.12213134766,0,404332056576,8589930496,4358774784,0
199,1778772802739,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,63410.53692626953,257601.0834350586,0,404332056576,8589930496,4344201216,0
199,1778772802939,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,73.68421173095703,0,0,0,0,5.263157844543457,0,0,0,0,0,0,9.523809432983398,0,0,63413.749755859375,257607.48315429688,0,404332056576,8589930496,4322504704,0
199,1778772803139,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,65,61.904762268066406,65,61.904762268066406,63.15789031982422,63.15789031982422,100,63.15789031982422,65,61.904762268066406,63.15789031982422,65,65,65,65,65,63416.06396484375,257615.59020996094,0,404332056576,8589930496,4323020800,0
199,1778772803339,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63416.737365722656,257621.12463378906,0,404332056576,8589930496,4327149568,0
199,1778772803540,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63417.45959472656,257626.6668701172,0,404332056576,8589930496,4339535872,0
199,1778772803740,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63417.981018066406,257632.20904541016,0,404332056576,8589930496,4334145536,0
199,1778772803940,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63418.563903808594,257637.74029541016,0,404332056576,8589930496,4332032000,0
199,1778772804140,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,63419.515625,257643.32556152344,0,404332056576,8589930496,4330201088,0
200,1778772804340,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,63422.421325683594,257651.78143310547,0,404332056576,8589930496,4314148864,0
199,1778772804540,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,32.5,30.76923179626465,30.76923179626465,30.76923179626465,31.707317352294922,32.5,34.14634323120117,32.5,34.14634323120117,32.5,32.5,92.30769348144531,32.5,32.5,32.5,30.000001907348633,63425.42041015625,257658.6460571289,0,404332056576,8589930496,4348469248,0
199,1778772804740,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,63428.34924316406,257665.54290771484,0,404332056576,8589930496,4359823360,0
199,1778772804940,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,63431.45544433594,257672.50036621094,0,404332056576,8589930496,4359565312,0
199,1778772805141,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,63434.616455078125,257679.50006103516,0,404332056576,8589930496,4359565312,0
202,1778772805341,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,90,0,0,0,0,63437.84112548828,257686.28582763672,0,404332056576,8589930496,4359565312,0
200,1778772805543,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,40.90909194946289,40,38.095237731933594,52.38095474243164,40,40,36.842105865478516,36.842105865478516,40,36.842105865478516,40,76.19047546386719,38.095237731933594,35,38.095237731933594,40,63440.92022705078,257693.93670654297,0,404332056576,8589930496,4349214720,0
199,1778772805744,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,25,25,25,100,25,25,25,25,25,25,25,25,25,25,25,25,63442.213317871094,257700.5760498047,0,404332056576,8589930496,4372570112,0
199,1778772805944,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63442.8203125,257706.12213134766,0,404332056576,8589930496,4397084672,0
199,1778772806144,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63443.33770751953,257711.65069580078,0,404332056576,8589930496,4397084672,0
199,1778772806344,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,63443.8935546875,257717.1908569336,0,404332056576,8589930496,4388827136,0
201,1778772806544,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,63444.83038330078,257722.75799560547,0,404332056576,8589930496,4388827136,0
200,1778772806745,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,14.285715103149414,14.285715103149414,15.000000953674316,70,10,10,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,30.000001907348633,10,10.526315689086914,15.000000953674316,10.526315689086914,14.285715103149414,63446.43426513672,257729.01837158203,0,404332056576,8589930496,4350971904,0
199,1778772806946,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,52.6315803527832,52.6315803527832,50,52.6315803527832,55,50,52.6315803527832,50,50,50,100,55,52.38095474243164,50,50,50,63449.363220214844,257737.43060302734,0,404332056576,8589930496,4375228416,0
199,1778772807146,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63452.33239746094,257744.27172851563,0,404332056576,8589930496,4407742464,0
199,1778772807346,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63455.306396484375,257751.17315673828,0,404332056576,8589930496,4416000000,0
199,1778772807546,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63458.422790527344,257758.16259765625,0,404332056576,8589930496,4416000000,0
199,1778772807746,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,63461.56237792969,257765.16314697266,0,404332056576,8589930496,4410703872,0
199,1778772807946,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,0,9.090909004211426,10,0,80,0,0,0,0,0,63464.78582763672,257771.7876586914,0,404332056576,8589930496,4384894976,0
199,1778772808146,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,65,61.904762268066406,65,65,61.904762268066406,65,61.904762268066406,63.15789031982422,65,65,60.000003814697266,60.000003814697266,63.15789031982422,65,100,65,63467.26092529297,257779.96807861328,0,404332056576,8589930496,4394061824,0
199,1778772808347,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63467.954040527344,257785.521484375,0,404332056576,8589930496,4426575872,0
199,1778772808547,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63468.46203613281,257791.06219482422,0,404332056576,8589930496,4442832896,0
199,1778772808747,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63468.97180175781,257796.60443115234,0,404332056576,8589930496,4442832896,0
199,1778772808947,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63469.56823730469,257802.15380859375,0,404332056576,8589930496,4442832896,0
201,1778772809147,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,50,63470.541259765625,257807.77478027344,0,404332056576,8589930496,4454158336,0
200,1778772809348,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,50,55,50,50,50,52.38095474243164,50,55,55,65,55,55,52.38095474243164,50,50,73.68421173095703,63473.082275390625,257815.65106201172,0,404332056576,8589930496,4401475584,0
199,1778772809549,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,15.000000953674316,10,14.285715103149414,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,10,10,100,10,10,10,14.285715103149414,15.000000953674316,14.285715103149414,63476.089904785156,257823.0301513672,0,404332056576,8589930496,4443795456,0
199,1778772809749,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63479.084411621094,257829.95233154297,0,404332056576,8589930496,4444729344,0
199,1778772809949,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63482.188049316406,257836.94439697266,0,404332056576,8589930496,4444729344,0
199,1778772810149,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,63485.33868408203,257843.96899414063,0,404332056576,8589930496,4444729344,0
202,1778772810349,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,0,0,0,90,0,0,0,5.263157844543457,0,0,63488.50842285156,257850.84393310547,0,404332056576,8589930496,4444422144,0
200,1778772810551,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,25,25,21.052631378173828,21.052631378173828,25,23.809524536132813,21.052631378173828,35,25,78.94737243652344,25,25,25,25,25,25,63491.579162597656,257858.0316772461,0,404332056576,8589930496,4414435328,0
199,1778772810752,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,40,40,40,40,38.095237731933594,40,38.095237731933594,100,40,40,40,40,40,36.842105865478516,40,40,63493.07470703125,257865.31036376953,0,404332056576,8589930496,4421926912,0
199,1778772810952,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63493.657775878906,257870.85888671875,0,404332056576,8589930496,4458827776,0
199,1778772811152,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63494.137634277344,257876.40380859375,0,404332056576,8589930496,4458827776,0
199,1778772811352,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63494.68493652344,257881.94635009766,0,404332056576,8589930496,4458827776,0
199,1778772811552,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63495.284729003906,257887.4945678711,0,404332056576,8589930496,4460634112,0
200,1778772811752,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,5.128205299377441,0,0,0,0,0,0,52.499996185302734,2.4390242099761963,0,0,0,0,0,35.897438049316406,0,63496.669006347656,257893.17279052734,0,404332056576,8589930496,4399779840,0
200,1778772811952,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,100,65,65,65,65,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,60.000003814697266,63499.59716796875,257901.91790771484,0,404332056576,8589930496,4408782848,0
199,1778772812152,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63502.574768066406,257908.7885131836,0,404332056576,8589930496,4443103232,0
199,1778772812353,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63505.497985839844,257915.68060302734,0,404332056576,8589930496,4451360768,0
199,1778772812553,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63508.682373046875,257922.6680908203,0,404332056576,8589930496,4452134912,0
199,1778772812753,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63511.8828125,257929.5489501953,0,404332056576,8589930496,4435243008,0
202,1778772812953,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,30.000001907348633,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,63.15789031982422,0,63513.957275390625,257935.6015625,0,404332056576,8589930496,4432048128,0
200,1778772813155,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,52.6315803527832,40,42.85714340209961,40,40,38.095237731933594,40,36.842105865478516,38.095237731933594,40,35,35,35,40,65,40,63516.33416748047,257942.9048461914,0,404332056576,8589930496,4390195200,0
199,1778772813356,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,100,25,25,25,25,25,25,28.571430206298828,26.3157901763916,25,28.571430206298828,28.571430206298828,28.571430206298828,25,25,25,63519.24743652344,257950.6260986328,0,404332056576,8589930496,4423483392,0
199,1778772813556,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63522.167053222656,257957.49676513672,0,404332056576,8589930496,4456255488,0
199,1778772813756,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63525.175720214844,257964.42071533203,0,404332056576,8589930496,4450312192,0
199,1778772813956,800,1576,832,800,835,2000,800,800,800,800,2099,973,1230,806,1496,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63528.23406982422,257971.37939453125,0,404332056576,8589930496,4450312192,0
