Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778772969794,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,64212.04815673828,261318.28607177734,0,404332056576,8589930496,4299010048,0
200,1778772969994,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,70,10,10,14.285715103149414,10,14.285715103149414,14.285715103149414,10,10,10,18.18181800842285,10,10,10,14.285715103149414,30.000001907348633,64214.95056152344,261324.95642089844,0,404332056576,8589930496,4298219520,0
199,1778772970195,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,55,55,55,55,55,52.6315803527832,52.6315803527832,52.38095474243164,55,52.38095474243164,52.6315803527832,55,52.6315803527832,55,50,100,64216.72009277344,261332.6180419922,0,404332056576,8589930496,4323250176,0
199,1778772970395,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64217.41455078125,261338.17053222656,0,404332056576,8589930496,4355764224,0
199,1778772970595,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64218.04113769531,261343.7117919922,0,404332056576,8589930496,4364021760,0
199,1778772970795,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64218.58807373047,261349.26055908203,0,404332056576,8589930496,4360699904,0
199,1778772970995,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64219.15789794922,261354.80139160156,0,404332056576,8589930496,4352978944,0
200,1778772971195,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64220.348876953125,261360.4390258789,0,404332056576,8589930496,4352962560,0
200,1778772971395,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,47.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,32.5,35.897438049316406,30.76923179626465,32.5,32.5,32.5,32.5,32.5,34.14634323120117,73.17073059082031,64223.15447998047,261368.95330810547,0,404332056576,8589930496,4353220608,0
199,1778772971595,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64226.11572265625,261375.86096191406,0,404332056576,8589930496,4353478656,0
199,1778772971796,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64229.02722167969,261382.78009033203,0,404332056576,8589930496,4369670144,0
199,1778772971996,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64232.135498046875,261389.77532958984,0,404332056576,8589930496,4369670144,0
199,1778772972196,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64235.265563964844,261396.66723632813,0,404332056576,8589930496,4369588224,0
200,1778772972396,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,90,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,64238.4521484375,261403.33111572266,0,404332056576,8589930496,4387651584,0
199,1778772972596,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,71.42857360839844,45,50,45,47.36842346191406,61.904762268066406,47.36842346191406,47.619049072265625,50,45,47.36842346191406,45,45,45,45,45,64241.34942626953,261411.11682128906,0,404332056576,8589930496,4366131200,0
199,1778772972797,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,15.789472579956055,20,15.000000953674316,15.000000953674316,15.000000953674316,100,19.047618865966797,15.000000953674316,15.000000953674316,20,19.047618865966797,19.047618865966797,20,19.047618865966797,20,20,64242.298889160156,261417.45989990234,0,404332056576,8589930496,4391583744,0
199,1778772972997,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64242.836181640625,261423.03826904297,0,404332056576,8589930496,4407840768,0
199,1778772973197,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64243.301025390625,261428.5927734375,0,404332056576,8589930496,4416098304,0
199,1778772973397,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64243.80029296875,261434.1170654297,0,404332056576,8589930496,4416098304,0
202,1778772973597,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,4.761904716491699,0,0,0,90,0,10,0,0,0,0,0,0,0,0,64244.730407714844,261439.7075805664,0,404332056576,8589930496,4410912768,0
200,1778772973799,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,19.047618865966797,19.047618865966797,20,20,20,71.42857360839844,15.789472579956055,15.000000953674316,20,15.000000953674316,15.789472579956055,35,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,64246.39727783203,261446.2173461914,0,404332056576,8589930496,4379750400,0
199,1778772974000,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,45,47.36842346191406,45,45,45,47.36842346191406,47.619049072265625,45,45,45,47.619049072265625,100,47.36842346191406,45,47.619049072265625,47.36842346191406,64249.31823730469,261454.52178955078,0,404332056576,8589930496,4405297152,0
199,1778772974200,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,64252.29333496094,261461.40814208984,0,404332056576,8589930496,4444262400,0
199,1778772974400,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,64255.29479980469,261468.3451538086,0,404332056576,8589930496,4444262400,0
199,1778772974600,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,64258.438903808594,261475.3507080078,0,404332056576,8589930496,4444262400,0
199,1778772974800,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,64261.56555175781,261482.36206054688,0,404332056576,8589930496,4436652032,0
199,1778772975000,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,0,0,10,75,4.761904716491699,0,0,0,64264.783447265625,261488.79010009766,0,404332056576,8589930496,4412047360,0
199,1778772975200,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,65,65,65,65,61.904762268066406,60.000003814697266,60.000003814697266,65,61.904762268066406,65,63.15789031982422,65,61.904762268066406,65,100,61.904762268066406,64267.18115234375,261496.9369506836,0,404332056576,8589930496,4440948736,0
199,1778772975401,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64267.709716796875,261502.44470214844,0,404332056576,8589930496,4477587456,0
199,1778772975601,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64268.22790527344,261508.00610351563,0,404332056576,8589930496,4493844480,0
199,1778772975801,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64268.79656982422,261513.5655517578,0,404332056576,8589930496,4487786496,0
199,1778772976001,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64269.40740966797,261519.12371826172,0,404332056576,8589930496,4487786496,0
201,1778772976201,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,47.619049072265625,64270.40106201172,261524.74926757813,0,404332056576,8589930496,4492492800,0
200,1778772976402,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,65,50,50,50,50,50,50,50,50,50,47.619049072265625,50,50,47.619049072265625,50,73.68421173095703,64272.957275390625,261532.59619140625,0,404332056576,8589930496,4408360960,0
199,1778772976603,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,100,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,64275.91931152344,261539.93377685547,0,404332056576,8589930496,4425363456,0
199,1778772976803,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64278.88690185547,261546.82720947266,0,404332056576,8589930496,4441620480,0
199,1778772977003,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64281.974853515625,261553.77728271484,0,404332056576,8589930496,4449878016,0
199,1778772977203,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64285.130798339844,261560.7915649414,0,404332056576,8589930496,4449878016,0
201,1778772977403,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,89.47368621826172,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,64288.31945800781,261567.65673828125,0,404332056576,8589930496,4449456128,0
200,1778772977604,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,71.42857360839844,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,30.000001907348633,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,64291.3017578125,261574.41290283203,0,404332056576,8589930496,4412682240,0
199,1778772977805,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,50,47.619049072265625,47.36842346191406,47.619049072265625,50,50,50,100,47.36842346191406,47.619049072265625,50,50,47.36842346191406,50,47.36842346191406,50,64293.213439941406,261582.0043334961,0,404332056576,8589930496,4441526272,0
199,1778772978005,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64293.79833984375,261587.46063232422,0,404332056576,8589930496,4482297856,0
199,1778772978205,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64294.326416015625,261593.0122680664,0,404332056576,8589930496,4482297856,0
199,1778772978405,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64294.89172363281,261598.50946044922,0,404332056576,8589930496,4482297856,0
199,1778772978605,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64295.454345703125,261604.05828857422,0,404332056576,8589930496,4482297856,0
200,1778772978805,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,64296.861755371094,261609.69482421875,0,404332056576,8589930496,4457631744,0
199,1778772979005,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,32.5,32.5,32.5,30.76923179626465,30.000001907348633,31.707317352294922,31.707317352294922,37.5,51.219512939453125,30.76923179626465,32.5,31.707317352294922,32.5,30.76923179626465,67.5,31.707317352294922,64299.80773925781,261618.39807128906,0,404332056576,8589930496,4452208640,0
199,1778772979205,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64302.75506591797,261625.19201660156,0,404332056576,8589930496,4485238784,0
199,1778772979406,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64305.63897705078,261631.94818115234,0,404332056576,8589930496,4500721664,0
199,1778772979606,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64308.734313964844,261638.75427246094,0,404332056576,8589930496,4508979200,0
199,1778772979806,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64311.85534667969,261645.5650024414,0,404332056576,8589930496,4501131264,0
201,1778772980006,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,4.761904716491699,0,0,0,0,90,0,0,0,0,13.636363983154297,0,0,64315.04443359375,261652.24774169922,0,404332056576,8589930496,4496138240,0
200,1778772980207,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,55,55,75,55,55,55,52.6315803527832,55,73.68421173095703,55,50,52.6315803527832,52.38095474243164,52.6315803527832,55,55,64317.976623535156,261660.36431884766,0,404332056576,8589930496,4443013120,0
199,1778772980408,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,10,10,100,5.263157844543457,10,10,10,10,10,10,10.526315689086914,10,10,10,10,10,64319.016662597656,261666.30694580078,0,404332056576,8589930496,4484816896,0
199,1778772980608,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,64319.572021484375,261671.87127685547,0,404332056576,8589930496,4501073920,0
199,1778772980808,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,64320.145446777344,261677.43280029297,0,404332056576,8589930496,4494368768,0
199,1778772981008,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,64320.69714355469,261682.9888305664,0,404332056576,8589930496,4494368768,0
202,1778772981208,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,5,85.71428680419922,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,64321.599853515625,261688.61584472656,0,404332056576,8589930496,4494880768,0
200,1778772981410,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,40,23.809524536132813,75,25,25,25,25,25,25,23.809524536132813,23.809524536132813,25,25,25,23.809524536132813,25,64323.42608642578,261695.3740234375,0,404332056576,8589930496,4473335808,0
199,1778772981611,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,100,40,40,40,40,35,40,40,40,40,40,40,36.842105865478516,40,40,35,64326.31298828125,261703.46057128906,0,404332056576,8589930496,4473335808,0
199,1778772981811,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64329.316833496094,261710.3486328125,0,404332056576,8589930496,4506107904,0
199,1778772982011,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64332.30017089844,261717.30279541016,0,404332056576,8589930496,4506107904,0
199,1778772982211,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,64335.41564941406,261724.2533569336,0,404332056576,8589930496,4507914240,0
199,1778772982411,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64338.51904296875,261731.34356689453,0,404332056576,8589930496,4494745600,0
199,1778772982611,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,5,70,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,64341.67547607422,261737.9610595703,0,404332056576,8589930496,4406128640,0
200,1778772982811,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,5,70,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,64343.86639404297,261746.14282226563,0,404332056576,8589930496,4398149632,0
199,1778772983011,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,32.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,100,31.707317352294922,64344.62390136719,261751.75231933594,0,404332056576,8589930496,4398149632,0
199,1778772983212,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64345.094299316406,261757.19610595703,0,404332056576,8589930496,4398149632,0
199,1778772983412,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64345.62145996094,261762.70434570313,0,404332056576,8589930496,4398149632,0
199,1778772983612,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64346.17517089844,261768.26776123047,0,404332056576,8589930496,4398149632,0
201,1778772983812,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,0,0,0,0,0,0,5,60.000003814697266,0,30.000001907348633,0,64348.28723144531,261774.45013427734,0,404332056576,8589930496,4380766208,0
200,1778772984013,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,36.842105865478516,40,40,35,36.842105865478516,50,36.842105865478516,35,40,35,38.095237731933594,40,75,36.842105865478516,40,40,64351.192321777344,261782.13177490234,0,404332056576,8589930496,4317147136,0
199,1778772984214,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,25,25,25,26.3157901763916,25,100,28.571430206298828,25,25,30.000001907348633,26.3157901763916,25,26.3157901763916,28.571430206298828,25,25,64352.56481933594,261788.82061767578,0,404332056576,8589930496,4339716096,0
199,1778772984414,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64353.09521484375,261794.4002685547,0,404332056576,8589930496,4372488192,0
199,1778772984614,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64353.54150390625,261799.88275146484,0,404332056576,8589930496,4372488192,0
199,1778772984814,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64354.09423828125,261805.44915771484,0,404332056576,8589930496,4368969728,0
202,1778772985014,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,4.761904716491699,0,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,64355.13153076172,261811.08966064453,0,404332056576,8589930496,4362833920,0
200,1778772985216,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,28.571430206298828,10,10,14.285715103149414,14.285715103149414,75,10,14.285715103149414,10,10,10,10,10,10,10,10,64356.675048828125,261817.34716796875,0,404332056576,8589930496,4357869568,0
199,1778772985417,800,800,1609,1000,800,800,1373,1100,2000,1000,2100,1999,1999,800,800,810,100,55,55,50,50,50,50,50,55,50,52.38095474243164,52.38095474243164,55,52.6315803527832,55,55,64359.571228027344,261825.83813476563,0,404332056576,8589930496,4381609984,0
