Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778773026090,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,90,0,10,0,0,0,64463.05255126953,421.57098388671875,0,404332056576,8589930496,4388331520,0
200,1778773026290,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,55,55,55,52.6315803527832,55,55,55,55,55,55,73.68421173095703,57.142860412597656,55,52.6315803527832,68.42105102539063,55,64466.117736816406,429.73675537109375,0,404332056576,8589930496,4416204800,0
199,1778773026491,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,10,9.523809432983398,10,10,10,10,10,10,10,10,10,10,5.263157844543457,10,100,5.263157844543457,64466.84698486328,435.519287109375,0,404332056576,8589930496,4453322752,0
199,1778773026691,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64467.41473388672,441.03607177734375,0,404332056576,8589930496,4469579776,0
199,1778773026891,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64467.98309326172,446.60711669921875,0,404332056576,8589930496,4469579776,0
199,1778773027091,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64468.55163574219,452.13916015625,0,404332056576,8589930496,4469321728,0
201,1778773027291,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,23.809524536132813,64469.389892578125,457.72637939453125,0,404332056576,8589930496,4476289024,0
200,1778773027492,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,40.90909194946289,20,23.809524536132813,20,20,20,20,20,20,20,20,20,20,20,20,70,64471.343505859375,464.27276611328125,0,404332056576,8589930496,4411437056,0
199,1778773027693,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,100,45,42.85714340209961,42.85714340209961,42.85714340209961,40,42.105262756347656,40,42.85714340209961,42.85714340209961,42.85714340209961,45,45,45,45,42.105262756347656,64474.29150390625,472.49578857421875,0,404332056576,8589930496,4429209600,0
199,1778773027893,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64477.32922363281,479.35699462890625,0,404332056576,8589930496,4460949504,0
199,1778773028093,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64480.350341796875,486.2666015625,0,404332056576,8589930496,4469207040,0
199,1778773028293,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64483.54620361328,493.23822021484375,0,404332056576,8589930496,4469207040,0
199,1778773028493,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64486.748962402344,500.11761474609375,0,404332056576,8589930496,4469207040,0
199,1778773028693,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,75,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10,0,0,64489.98229980469,506.615478515625,0,404332056576,8589930496,4451852288,0
200,1778773028893,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,75,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10,0,0,64492.263122558594,514.6723022460938,0,404332056576,8589930496,4456239104,0
199,1778773029093,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,32.5,32.5,32.5,32.5,32.5,32.5,100,32.5,32.5,30.76923179626465,32.5,30.000001907348633,31.707317352294922,31.707317352294922,32.5,32.5,64493.042907714844,520.2332153320313,0,404332056576,8589930496,4494430208,0
199,1778773029294,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64493.58721923828,525.8092651367188,0,404332056576,8589930496,4510945280,0
199,1778773029494,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64494.195861816406,531.3604736328125,0,404332056576,8589930496,4510945280,0
199,1778773029694,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64494.82049560547,536.8812866210938,0,404332056576,8589930496,4510912512,0
200,1778773029894,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64497.12451171875,542.9371337890625,0,404332056576,8589930496,4505722880,0
200,1778773030094,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,23.076923370361328,63.414634704589844,17.5,17.948719024658203,17.948719024658203,27.5,32.5,20,17.948719024658203,20,17.948719024658203,22.5,20,17.948719024658203,17.5,19.51219367980957,64499.8408203125,550.2947998046875,0,404332056576,8589930496,4441808896,0
199,1778773030295,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,28.571430206298828,25,25,28.571430206298828,28.571430206298828,100,28.571430206298828,25,28.571430206298828,25,28.571430206298828,26.3157901763916,25,28.571430206298828,28.571430206298828,26.3157901763916,64501.188537597656,556.92431640625,0,404332056576,8589930496,4467843072,0
199,1778773030495,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64501.74206542969,562.4302368164063,0,404332056576,8589930496,4500615168,0
199,1778773030695,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64502.260986328125,567.9497680664063,0,404332056576,8589930496,4500099072,0
199,1778773030895,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64502.85656738281,573.498779296875,0,404332056576,8589930496,4491362304,0
200,1778773031095,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,84.21052551269531,10.526315689086914,0,0,0,0,0,0,0,0,0,64503.72546386719,579.0546875,0,404332056576,8589930496,4506845184,0
200,1778773031295,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,30.000001907348633,19.047618865966797,15.000000953674316,10.526315689086914,10,14.285715103149414,70,15.000000953674316,10,15.000000953674316,10,14.285715103149414,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,64505.06219482422,585.1639404296875,0,404332056576,8589930496,4473872384,0
199,1778773031496,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,100,50,50,50,52.6315803527832,52.6315803527832,50,50,50,50,52.6315803527832,50,52.38095474243164,50,50,50,64508.00665283203,593.547119140625,0,404332056576,8589930496,4474073088,0
199,1778773031696,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64511.063720703125,600.3927612304688,0,404332056576,8589930496,4475105280,0
199,1778773031896,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64514.102966308594,607.2848510742188,0,404332056576,8589930496,4482330624,0
199,1778773032096,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64517.274841308594,614.23046875,0,404332056576,8589930496,4482330624,0
199,1778773032296,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64520.44677734375,621.2567749023438,0,404332056576,8589930496,4482330624,0
199,1778773032496,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,80.95238494873047,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64523.71423339844,627.8378295898438,0,404332056576,8589930496,4451713024,0
199,1778773032696,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,65,65,65,65,61.904762268066406,63.6363639831543,65,65,65,61.904762268066406,61.904762268066406,65,63.15789031982422,65,95.23809814453125,65,64526.206604003906,635.9295654296875,0,404332056576,8589930496,4458106880,0
199,1778773032896,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64526.76110839844,641.4830932617188,0,404332056576,8589930496,4492169216,0
199,1778773033097,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64527.299255371094,647.029541015625,0,404332056576,8589930496,4508426240,0
199,1778773033297,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64527.857482910156,652.579833984375,0,404332056576,8589930496,4508426240,0
199,1778773033497,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64528.41735839844,658.125244140625,0,404332056576,8589930496,4508426240,0
201,1778773033697,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,50,45,64529.39501953125,663.7074584960938,0,404332056576,8589930496,4508295168,0
200,1778773033898,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,50,50,50,52.38095474243164,50,50,50,50,50,65,50,50,52.38095474243164,50,57.142860412597656,80,64531.849853515625,671.6466064453125,0,404332056576,8589930496,4406222848,0
199,1778773034099,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,14.285715103149414,10.526315689086914,14.285715103149414,10,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,10,100,15.000000953674316,15.000000953674316,10,14.285715103149414,10,14.285715103149414,64534.76013183594,678.99560546875,0,404332056576,8589930496,4443570176,0
199,1778773034299,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,64537.676513671875,685.88232421875,0,404332056576,8589930496,4459827200,0
199,1778773034499,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,64540.69354248047,692.8348999023438,0,404332056576,8589930496,4459827200,0
199,1778773034699,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,64543.83349609375,699.8432006835938,0,404332056576,8589930496,4452855808,0
202,1778773034899,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,10,89.47368621826172,0,0,0,0,0,0,64547.011962890625,706.7023315429688,0,404332056576,8589930496,4452806656,0
200,1778773035101,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,25,21.052631378173828,25,25,25,23.809524536132813,23.809524536132813,25,25,75,25,20,25,25,35,25,64550.103271484375,713.8483276367188,0,404332056576,8589930496,4410953728,0
199,1778773035302,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,38.095237731933594,40,40,40,40,40,40,40,40,40,40,40,40,40,100,40,64551.633850097656,721.0701904296875,0,404332056576,8589930496,4446306304,0
199,1778773035502,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64552.24139404297,726.597900390625,0,404332056576,8589930496,4483207168,0
199,1778773035702,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64552.900939941406,732.1635131835938,0,404332056576,8589930496,4475850752,0
199,1778773035902,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64553.47003173828,737.7095336914063,0,404332056576,8589930496,4475850752,0
199,1778773036102,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64554.011474609375,743.2471923828125,0,404332056576,8589930496,4475850752,0
200,1778773036302,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64555.45538330078,748.8654174804688,0,404332056576,8589930496,4475555840,0
199,1778773036502,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,52.499996185302734,32.5,30.76923179626465,32.5,30.76923179626465,30.76923179626465,30.76923179626465,35.897438049316406,34.14634323120117,32.5,32.5,32.5,32.5,30.76923179626465,70,30.76923179626465,64558.41516113281,757.5593872070313,0,404332056576,8589930496,4476071936,0
199,1778773036703,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64561.39807128906,764.4222412109375,0,404332056576,8589930496,4500758528,0
199,1778773036903,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64564.318420410156,771.2977294921875,0,404332056576,8589930496,4516757504,0
199,1778773037103,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64567.45861816406,778.2780151367188,0,404332056576,8589930496,4516757504,0
199,1778773037303,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64570.611328125,785.2650756835938,0,404332056576,8589930496,4516757504,0
201,1778773037503,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,64573.86535644531,791.9690551757813,0,404332056576,8589930496,4516757504,0
200,1778773037704,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,75,55,55,68.42105102539063,57.142860412597656,55,57.142860412597656,55,55,55,55,55,55,57.142860412597656,55,57.142860412597656,64576.808044433594,800.0507202148438,0,404332056576,8589930496,4459384832,0
199,1778773037905,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,10,9.523809432983398,9.523809432983398,100,5,10,5.263157844543457,10,10,10,5.263157844543457,10,9.523809432983398,5.263157844543457,5.263157844543457,5,64577.809814453125,806.0139770507813,0,404332056576,8589930496,4496998400,0
199,1778773038105,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64578.445251464844,811.560546875,0,404332056576,8589930496,4513255424,0
199,1778773038305,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64579.03680419922,817.1034545898438,0,404332056576,8589930496,4521512960,0
199,1778773038505,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64579.659240722656,822.5963134765625,0,404332056576,8589930496,4521512960,0
200,1778773038705,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,4.761904716491699,0,0,61.904762268066406,0,0,0,4.761904716491699,5.263157844543457,28.571430206298828,0,0,0,0,0,0,64581.106994628906,828.4929809570313,0,404332056576,8589930496,4504072192,0
200,1778773038905,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,5.263157844543457,5.263157844543457,5,5.263157844543457,5,5,5,5,15.000000953674316,68.42105102539063,9.523809432983398,5,5.263157844543457,5,20,9.523809432983398,64584.01599121094,835.0248413085938,0,404332056576,8589930496,4431650816,0
199,1778773039106,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,55,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,55,57.142860412597656,100,57.894737243652344,64585.95361328125,842.988037109375,0,404332056576,8589930496,4431650816,0
199,1778773039306,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64586.5205078125,848.5381469726563,0,404332056576,8589930496,4431650816,0
199,1778773039506,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64587.240783691406,854.088623046875,0,404332056576,8589930496,4431650816,0
199,1778773039706,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64587.85363769531,859.63427734375,0,404332056576,8589930496,4419985408,0
199,1778773039906,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64588.39953613281,865.1521606445313,0,404332056576,8589930496,4419985408,0
200,1778773040106,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64589.41345214844,870.7350463867188,0,404332056576,8589930496,4418433024,0
200,1778773040306,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,44.73684310913086,30.76923179626465,32.5,32.5,32.5,32.5,32.5,35.897438049316406,32.5,30.76923179626465,31.707317352294922,32.5,32.5,32.5,76.92308044433594,32.5,64592.31378173828,879.3070678710938,0,404332056576,8589930496,4402069504,0
199,1778773040507,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64595.345153808594,886.111328125,0,404332056576,8589930496,4418326528,0
199,1778773040707,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64598.27032470703,893.0292358398438,0,404332056576,8589930496,4434583552,0
199,1778773040907,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64601.39093017578,899.9746704101563,0,404332056576,8589930496,4434325504,0
199,1778773041107,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64604.5400390625,906.9700927734375,0,404332056576,8589930496,4431278080,0
200,1778773041307,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,64607.770935058594,913.731689453125,0,404332056576,8589930496,4431278080,0
200,1778773041508,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,75,40,38.095237731933594,36.842105865478516,38.095237731933594,40,40,40,40,40,40,36.842105865478516,40,40,57.142860412597656,40,64610.73046875,921.27587890625,0,404332056576,8589930496,4410183680,0
199,1778773041709,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,25,25,25,25,21.052631378173828,25,25,25,25,25,25,25,23.809524536132813,25,100,25,64612.07409667969,927.9066162109375,0,404332056576,8589930496,4407848960,0
199,1778773041909,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64612.794921875,933.4583129882813,0,404332056576,8589930496,4407590912,0
199,1778773042109,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64613.49591064453,939.0130615234375,0,404332056576,8589930496,4407590912,0
199,1778773042309,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64614.04333496094,944.5550537109375,0,404332056576,8589930496,4407590912,0
200,1778773042509,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90,0,64614.931884765625,950.083984375,0,404332056576,8589930496,4407848960,0
200,1778773042709,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,23.809524536132813,4.761904716491699,0,5,5,0,0,5,5,5,0,5,5,0,70,0,64616.39227294922,955.9744262695313,0,404332056576,8589930496,4399693824,0
199,1778773042910,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,100,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,64619.359802246094,964.6275634765625,0,404332056576,8589930496,4399693824,0
199,1778773043110,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64622.329833984375,971.4859008789063,0,404332056576,8589930496,4416438272,0
199,1778773043310,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64625.31622314453,978.3900756835938,0,404332056576,8589930496,4424695808,0
199,1778773043510,832,822,2099,800,800,800,2000,2000,800,2300,800,799,1366,1181,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64628.44708251953,985.3873901367188,0,404332056576,8589930496,4425469952,0
