Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778771780908,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58544.28204345703,234762.83880615234,0,404332056576,8589930496,4646649856,0
199,1778771781108,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58544.86962890625,234768.3868408203,0,404332056576,8589930496,4646649856,0
202,1778771781308,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,0,45,0,0,0,0,50,0,0,0,10,0,0,0,0,0,58546.60760498047,234774.38641357422,0,404332056576,8589930496,4638818304,0
200,1778771781510,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,15.000000953674316,71.42857360839844,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,20,20,20,15.000000953674316,19.047618865966797,20,19.047618865966797,33.333335876464844,15.000000953674316,58549.48596191406,234781.3135986328,0,404332056576,8589930496,4543111168,0
199,1778771781711,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,45,47.36842346191406,47.36842346191406,45,45,47.36842346191406,47.619049072265625,45,45,45,50,47.36842346191406,45,45,100,47.619049072265625,58551.28192138672,234788.8526611328,0,404332056576,8589930496,4550066176,0
199,1778771781911,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58552.013671875,234794.40283203125,0,404332056576,8589930496,4589031424,0
199,1778771782111,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58552.65704345703,234799.9223022461,0,404332056576,8589930496,4589031424,0
199,1778771782311,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58553.26940917969,234805.4207763672,0,404332056576,8589930496,4580675584,0
199,1778771782511,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58553.785217285156,234810.9340209961,0,404332056576,8589930496,4580675584,0
199,1778771782711,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,75,58555.0693359375,234816.6265258789,0,404332056576,8589930496,4474204160,0
199,1778771782911,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,63.15789031982422,65,100,65,65,65,63.15789031982422,61.904762268066406,61.904762268066406,65,60.000003814697266,65,65,65,65,65,58557.244567871094,234824.8052368164,0,404332056576,8589930496,4475387904,0
199,1778771783111,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58557.96057128906,234830.3881225586,0,404332056576,8589930496,4509966336,0
199,1778771783312,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58558.495361328125,234835.90985107422,0,404332056576,8589930496,4524417024,0
199,1778771783512,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58559.111389160156,234841.43084716797,0,404332056576,8589930496,4532674560,0
199,1778771783712,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58559.687561035156,234846.9711303711,0,404332056576,8589930496,4524810240,0
200,1778771783912,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,0,4.761904716491699,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,58560.574768066406,234852.4979248047,0,404332056576,8589930496,4514398208,0
200,1778771784112,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,75,55,70,55,55,55,55,55,52.38095474243164,52.38095474243164,55,55,55,55,55,52.38095474243164,58563.21423339844,234860.52862548828,0,404332056576,8589930496,4482854912,0
199,1778771784313,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,100,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,58566.115661621094,234867.75982666016,0,404332056576,8589930496,4517175296,0
199,1778771784513,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58568.996520996094,234874.64764404297,0,404332056576,8589930496,4533432320,0
199,1778771784713,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58572.04284667969,234881.60278320313,0,404332056576,8589930496,4533432320,0
199,1778771784913,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58575.13018798828,234888.6123046875,0,404332056576,8589930496,4526317568,0
201,1778771785113,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,58578.28009033203,234895.40307617188,0,404332056576,8589930496,4526575616,0
200,1778771785314,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,73.68421173095703,25,25,23.809524536132813,40,25,25,25,23.809524536132813,21.052631378173828,25,20,25,23.809524536132813,25,21.052631378173828,58581.288635253906,234902.5433959961,0,404332056576,8589930496,4488564736,0
199,1778771785515,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,40,40,38.095237731933594,40,100,40,38.095237731933594,40,40,40,40,40,40,40,36.842105865478516,40,58582.81640625,234909.8594970703,0,404332056576,8589930496,4499402752,0
199,1778771785715,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,58583.269775390625,234915.40325927734,0,404332056576,8589930496,4531175424,0
199,1778771785915,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,58583.713134765625,234920.9415283203,0,404332056576,8589930496,4536979456,0
199,1778771786115,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,58584.25231933594,234926.48461914063,0,404332056576,8589930496,4536979456,0
199,1778771786315,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,0,0,0,0,95,0,0,4.761904716491699,0,0,0,0,0,0,0,0,58584.912841796875,234932.0008544922,0,404332056576,8589930496,4526039040,0
199,1778771786515,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,0,0,0,0,73.68421173095703,0,0,5,0,0,10,0,0,0,0,0,58586.38153076172,234937.63299560547,0,404332056576,8589930496,4512555008,0
199,1778771786715,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,0,0,0,0,73.68421173095703,0,0,5,0,0,10,0,0,0,0,0,58589.286071777344,234946.35284423828,0,404332056576,8589930496,4491075584,0
199,1778771786915,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58592.219665527344,234953.21893310547,0,404332056576,8589930496,4525395968,0
199,1778771787116,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58595.16485595703,234960.09747314453,0,404332056576,8589930496,4533653504,0
199,1778771787316,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58598.28894042969,234966.8983154297,0,404332056576,8589930496,4534427648,0
199,1778771787516,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58601.42102050781,234973.69396972656,0,404332056576,8589930496,4534427648,0
200,1778771787716,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58604.606872558594,234980.31329345703,0,404332056576,8589930496,4492496896,0
0,1778771787916,800,800,800,1600,800,851,1600,2000,1999,2000,2099,806,894,800,800,800,0,0,0,0,0,0,0,0,0,0,46.153846740722656,31.707317352294922,0,0,0,0,58606.149169921875,234985.65625,0,404332056576,8589930496,4426813440,0
