Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778772049534,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,63.15789031982422,65,65,61.904762268066406,100,65,61.904762268066406,65,61.904762268066406,61.904762268066406,65,63.15789031982422,65,61.904762268066406,65,65,59739.233947753906,240614.19244384766,0,404332056576,8589930496,4333789184,0
199,1778772049735,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59739.7607421875,240619.74188232422,0,404332056576,8589930496,4375592960,0
199,1778772049935,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59740.27990722656,240625.28009033203,0,404332056576,8589930496,4391849984,0
199,1778772050135,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59740.77911376953,240630.82940673828,0,404332056576,8589930496,4391849984,0
199,1778772050335,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59741.237548828125,240636.37133789063,0,404332056576,8589930496,4389273600,0
201,1778772050535,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,85.71428680419922,0,0,5,0,0,0,0,0,0,0,0,59742.078186035156,240641.93298339844,0,404332056576,8589930496,4389531648,0
200,1778772050736,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,71.42857360839844,55,55,57.894737243652344,73.68421173095703,55,55,57.894737243652344,55,55,57.894737243652344,57.142860412597656,55,55,55,55,59744.554931640625,240649.98529052734,0,404332056576,8589930496,4380979200,0
200,1778772050936,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,100,10,10,9.523809432983398,5,10,10,9.523809432983398,10,5.263157844543457,9.523809432983398,5.263157844543457,5,10,10,9.523809432983398,59747.451599121094,240657.0355834961,0,404332056576,8589930496,4415279104,0
199,1778772051137,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59750.343017578125,240663.93908691406,0,404332056576,8589930496,4431536128,0
199,1778772051337,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59753.40301513672,240670.89422607422,0,404332056576,8589930496,4431536128,0
199,1778772051537,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59756.515686035156,240677.9087524414,0,404332056576,8589930496,4431536128,0
201,1778772051737,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,90.47618865966797,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,59759.662170410156,240684.74829101563,0,404332056576,8589930496,4431130624,0
200,1778772051938,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,70,26.3157901763916,25,40,30.000001907348633,26.3157901763916,25,28.571430206298828,25,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,25,26.3157901763916,26.3157901763916,59762.61932373047,240691.92700195313,0,404332056576,8589930496,4417904640,0
199,1778772052139,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,36.842105865478516,38.095237731933594,36.842105865478516,100,35,38.095237731933594,36.842105865478516,36.842105865478516,40,36.842105865478516,35,35,35,35,38.095237731933594,38.095237731933594,59764.264099121094,240699.0535888672,0,404332056576,8589930496,4449644544,0
199,1778772052339,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59764.795166015625,240704.5841064453,0,404332056576,8589930496,4486545408,0
199,1778772052539,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59765.33630371094,240710.15118408203,0,404332056576,8589930496,4486545408,0
199,1778772052739,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59765.803649902344,240715.66925048828,0,404332056576,8589930496,4486512640,0
199,1778772052939,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,59766.569885253906,240721.2901611328,0,404332056576,8589930496,4478312448,0
199,1778772053139,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,59769.404541015625,240727.84271240234,0,404332056576,8589930496,4428722176,0
199,1778772053339,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,32.5,30.76923179626465,31.707317352294922,45,32.5,30.76923179626465,31.707317352294922,32.5,31.707317352294922,31.707317352294922,80,32.5,32.5,32.5,30.76923179626465,30.76923179626465,59771.9462890625,240736.0399169922,0,404332056576,8589930496,4446150656,0
199,1778772053539,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59772.5322265625,240741.55340576172,0,404332056576,8589930496,4481761280,0
199,1778772053740,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59773.004943847656,240747.11529541016,0,404332056576,8589930496,4498018304,0
199,1778772053940,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59773.52868652344,240752.66961669922,0,404332056576,8589930496,4475461632,0
199,1778772054140,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59774.02410888672,240758.24487304688,0,404332056576,8589930496,4475461632,0
201,1778772054340,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,59774.86004638672,240763.88525390625,0,404332056576,8589930496,4469088256,0
200,1778772054541,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,50,50,50,70,50,50,50,50,50,50,47.36842346191406,47.619049072265625,65,47.36842346191406,50,47.619049072265625,59777.236877441406,240771.62145996094,0,404332056576,8589930496,4469088256,0
199,1778772054742,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,14.285715103149414,15.000000953674316,15.000000953674316,59780.09783935547,240778.95733642578,0,404332056576,8589930496,4503924736,0
199,1778772054942,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59782.96130371094,240785.85723876953,0,404332056576,8589930496,4513198080,0
199,1778772055142,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59785.9091796875,240792.78833007813,0,404332056576,8589930496,4513198080,0
199,1778772055342,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59788.92956542969,240799.80993652344,0,404332056576,8589930496,4513198080,0
202,1778772055542,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,90,5.263157844543457,0,0,59792.04864501953,240806.67156982422,0,404332056576,8589930496,4517326848,0
200,1778772055744,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,21.052631378173828,25,21.052631378173828,40,25,25,23.809524536132813,23.809524536132813,23.809524536132813,20,23.809524536132813,25,70,23.809524536132813,23.809524536132813,23.809524536132813,59795.083435058594,240813.77563476563,0,404332056576,8589930496,4471336960,0
199,1778772055945,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,40,40,42.85714340209961,100,40,40,42.105262756347656,40,42.105262756347656,42.105262756347656,40,40,40,42.105262756347656,40,42.105262756347656,59796.796447753906,240821.08905029297,0,404332056576,8589930496,4471336960,0
199,1778772056145,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59797.36950683594,240826.64910888672,0,404332056576,8589930496,4471336960,0
199,1778772056345,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59797.863342285156,240832.21118164063,0,404332056576,8589930496,4471336960,0
199,1778772056545,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59798.385681152344,240837.77337646484,0,404332056576,8589930496,4471336960,0
199,1778772056745,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,59798.98974609375,240843.32342529297,0,404332056576,8589930496,4456869888,0
200,1778772056945,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,47.5,0,0,0,0,0,0,0,47.5,0,5,0,0,59801.827575683594,240849.86059570313,0,404332056576,8589930496,4438700032,0
200,1778772057145,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,65,65,65,65,65,65,61.904762268066406,85,65,61.904762268066406,65,66.66667175292969,65,61.904762268066406,65,65,59804.49481201172,240858.10614013672,0,404332056576,8589930496,4396572672,0
199,1778772057345,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59805.183532714844,240863.67791748047,0,404332056576,8589930496,4438892544,0
199,1778772057546,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59805.66424560547,240869.15856933594,0,404332056576,8589930496,4455149568,0
199,1778772057746,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59806.169921875,240874.66973876953,0,404332056576,8589930496,4454891520,0
199,1778772057946,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59806.73815917969,240880.22393798828,0,404332056576,8589930496,4443918336,0
202,1778772058146,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,60.000003814697266,0,0,4.761904716491699,0,0,0,35,0,59807.70849609375,240885.8602294922,0,404332056576,8589930496,4453126144,0
200,1778772058348,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,42.85714340209961,38.095237731933594,35,40,38.095237731933594,38.095237731933594,40,40,40,54.54545593261719,40,36.842105865478516,40,38.095237731933594,76.19047546386719,38.095237731933594,59809.92333984375,240893.30792236328,0,404332056576,8589930496,4360060928,0
199,1778772058549,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,25,25,25,25,25,25,21.052631378173828,25,25,100,25,25,25,25,25,25,59812.79846191406,240900.98559570313,0,404332056576,8589930496,4386054144,0
199,1778772058749,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59815.74865722656,240907.93438720703,0,404332056576,8589930496,4418826240,0
199,1778772058949,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59818.7568359375,240914.92822265625,0,404332056576,8589930496,4416765952,0
199,1778772059149,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,59821.84796142578,240921.96197509766,0,404332056576,8589930496,4416765952,0
200,1778772059349,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,0,0,90,5.263157844543457,0,0,0,0,0,59824.965393066406,240928.88641357422,0,404332056576,8589930496,4417269760,0
200,1778772059549,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,15.000000953674316,10.526315689086914,15.000000953674316,19.047618865966797,30.000001907348633,10.526315689086914,14.285715103149414,15.000000953674316,10.526315689086914,73.68421173095703,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,59827.789978027344,240935.5213623047,0,404332056576,8589930496,4408463360,0
199,1778772059750,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,50,50,50,50,100,50,52.6315803527832,50,50,50,50,50,50,50,50,50,59829.603088378906,240943.1865234375,0,404332056576,8589930496,4397420544,0
199,1778772059950,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59830.203125,240948.74334716797,0,404332056576,8589930496,4437934080,0
199,1778772060150,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59830.67663574219,240954.26959228516,0,404332056576,8589930496,4446191616,0
199,1778772060350,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59831.277770996094,240959.8056640625,0,404332056576,8589930496,4446191616,0
199,1778772060550,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59831.78601074219,240965.3006591797,0,404332056576,8589930496,4446191616,0
199,1778772060750,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,75,0,0,5.263157844543457,0,0,0,0,0,5,0,0,59833.04541015625,240970.99291992188,0,404332056576,8589930496,4396367872,0
200,1778772060950,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,65,65,65,65,65,65,61.904762268066406,63.15789031982422,65,61.904762268066406,65,61.904762268066406,61.904762268066406,100,60.000003814697266,61.904762268066406,59835.88903808594,240979.6612548828,0,404332056576,8589930496,4412624896,0
199,1778772061150,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59838.82360839844,240986.5317993164,0,404332056576,8589930496,4445913088,0
199,1778772061351,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59841.6630859375,240993.4536743164,0,404332056576,8589930496,4461395968,0
199,1778772061551,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59844.738830566406,241000.45446777344,0,404332056576,8589930496,4461395968,0
199,1778772061751,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59847.8349609375,241007.46575927734,0,404332056576,8589930496,4461346816,0
200,1778772061951,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,90,0,0,59851.01794433594,241014.18267822266,0,404332056576,8589930496,4448768000,0
200,1778772062151,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,75,60.000003814697266,60.000003814697266,57.894737243652344,55,60.000003814697266,59.09090805053711,71.42857360839844,60.000003814697266,57.142860412597656,59853.708435058594,241022.28552246094,0,404332056576,8589930496,4433022976,0
199,1778772062352,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,5,5,5,5,5,5,100,5,5,9.523809432983398,5.263157844543457,5,5,5,5,5,59854.56237792969,241028.07946777344,0,404332056576,8589930496,4467085312,0
199,1778772062552,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59855.093811035156,241033.595703125,0,404332056576,8589930496,4483342336,0
199,1778772062752,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59855.6708984375,241039.15447998047,0,404332056576,8589930496,4483084288,0
199,1778772062952,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59856.299255371094,241044.7035522461,0,404332056576,8589930496,4474568704,0
200,1778772063152,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,59857.19091796875,241050.31494140625,0,404332056576,8589930496,4474826752,0
200,1778772063352,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,50,33.333335876464844,31.57894515991211,33.333335876464844,30.000001907348633,30.000001907348633,71.42857360839844,30.000001907348633,31.57894515991211,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,31.57894515991211,59859.192810058594,241057.29260253906,0,404332056576,8589930496,4474294272,0
199,1778772063553,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,100,31.57894515991211,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,31.57894515991211,35,33.333335876464844,31.57894515991211,30.000001907348633,31.57894515991211,35,31.57894515991211,31.57894515991211,33.333335876464844,59862.05712890625,241065.1947631836,0,404332056576,8589930496,4492099584,0
199,1778772063753,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59865.00500488281,241072.0669555664,0,404332056576,8589930496,4527403008,0
199,1778772063953,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59868.018005371094,241078.92657470703,0,404332056576,8589930496,4520218624,0
199,1778772064153,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59871.134765625,241085.900390625,0,404332056576,8589930496,4519960576,0
202,1778772064353,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,59874.27001953125,241092.83819580078,0,404332056576,8589930496,4506595328,0
200,1778772064555,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,73.68421173095703,5,5,5,4.761904716491699,5,5,23.809524536132813,5,5,5,5,5.263157844543457,5,5,5,59877.319885253906,241099.31158447266,0,404332056576,8589930496,4497342464,0
199,1778772064756,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,59879.23516845703,241107.3295288086,0,404332056576,8589930496,4511969280,0
199,1778772064956,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59879.77618408203,241112.8480834961,0,404332056576,8589930496,4547579904,0
199,1778772065156,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59880.24871826172,241118.38861083984,0,404332056576,8589930496,4555837440,0
199,1778772065356,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59880.756591796875,241123.9425048828,0,404332056576,8589930496,4555837440,0
199,1778772065556,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,59881.20788574219,241129.49487304688,0,404332056576,8589930496,4555837440,0
199,1778772065756,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,20,0,0,0,0,73.68421173095703,9.523809432983398,0,0,59883.67657470703,241135.77423095703,0,404332056576,8589930496,4551983104,0
200,1778772065956,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,20,0,0,0,0,73.68421173095703,9.523809432983398,0,0,59886.471618652344,241143.6773071289,0,404332056576,8589930496,4472967168,0
199,1778772066156,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,30.76923179626465,32.5,31.707317352294922,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,45,32.5,82.05128479003906,32.5,59887.36376953125,241149.93463134766,0,404332056576,8589930496,4513738752,0
199,1778772066356,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59887.887145996094,241155.4774169922,0,404332056576,8589930496,4529995776,0
199,1778772066557,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59888.36193847656,241161.0196533203,0,404332056576,8589930496,4529995776,0
199,1778772066757,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59888.826171875,241166.54028320313,0,404332056576,8589930496,4529995776,0
200,1778772066957,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,90,0,59889.70056152344,241172.16680908203,0,404332056576,8589930496,4527587328,0
200,1778772067157,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,25,10,10,14.285715103149414,10,10,10,10,10,10,10,10.526315689086914,10,10,71.42857360839844,10,59891.19561767578,241178.34661865234,0,404332056576,8589930496,4511387648,0
199,1778772067358,800,1633,1608,799,800,800,1100,800,875,800,2100,800,1053,800,1730,1061,100,50,55,50,55,52.38095474243164,50,52.6315803527832,55,55,55,52.38095474243164,55,55,55,55,59894.06201171875,241186.81939697266,0,404332056576,8589930496,4511330304,0
