Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778772681948,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,73.68421173095703,50,47.619049072265625,50,45,50,47.619049072265625,50,50,50,47.36842346191406,47.619049072265625,47.36842346191406,45,63.15789031982422,47.619049072265625,62764.22021484375,254815.68035888672,0,404332056576,8589930496,4361236480,0
199,1778772682149,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.789472579956055,62765.10168457031,254821.74298095703,0,404332056576,8589930496,4414136320,0
199,1778772682349,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62765.57879638672,254827.2332763672,0,404332056576,8589930496,4430393344,0
199,1778772682549,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62766.065185546875,254832.77606201172,0,404332056576,8589930496,4430393344,0
199,1778772682749,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62766.573669433594,254838.31970214844,0,404332056576,8589930496,4430393344,0
200,1778772682949,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90,0,62767.52478027344,254843.9423828125,0,404332056576,8589930496,4430376960,0
199,1778772683149,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,30.000001907348633,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,14.285715103149414,14.285715103149414,10.526315689086914,14.285715103149414,15.000000953674316,71.42857360839844,10,62769.155212402344,254850.22039794922,0,404332056576,8589930496,4429836288,0
199,1778772683350,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,50,52.38095474243164,52.38095474243164,50,50,52.38095474243164,50,52.38095474243164,52.6315803527832,50,50,52.6315803527832,50,50,50,62772.13854980469,254858.6079711914,0,404332056576,8589930496,4429836288,0
199,1778772683550,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62775.116943359375,254865.40142822266,0,404332056576,8589930496,4429836288,0
199,1778772683750,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62778.136291503906,254872.12756347656,0,404332056576,8589930496,4429737984,0
199,1778772683950,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62781.27966308594,254878.92193603516,0,404332056576,8589930496,4429737984,0
199,1778772684150,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62784.447509765625,254885.72387695313,0,404332056576,8589930496,4429737984,0
199,1778772684350,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,80,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,62787.66943359375,254892.17584228516,0,404332056576,8589930496,4409200640,0
199,1778772684550,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,80,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,62790.14514160156,254900.3316040039,0,404332056576,8589930496,4417974272,0
199,1778772684750,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62790.930725097656,254905.87982177734,0,404332056576,8589930496,4450488320,0
199,1778772684951,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62791.543518066406,254911.43212890625,0,404332056576,8589930496,4458438656,0
199,1778772685151,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62792.065002441406,254916.97479248047,0,404332056576,8589930496,4458438656,0
199,1778772685351,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62792.62841796875,254922.51928710938,0,404332056576,8589930496,4458438656,0
200,1778772685551,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,90,0,0,5,4.761904716491699,0,0,0,0,0,0,0,62793.50848388672,254928.13287353516,0,404332056576,8589930496,4458438656,0
200,1778772685751,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,57.142860412597656,55,60.000003814697266,57.894737243652344,70,55,57.142860412597656,55,57.894737243652344,55,73.68421173095703,55,55,55,55,55,62796.153076171875,254936.22552490234,0,404332056576,8589930496,4458512384,0
199,1778772685952,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,5.263157844543457,9.523809432983398,5,5,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,5,9.523809432983398,100,10,10,9.523809432983398,5.263157844543457,10,62799.051330566406,254943.35760498047,0,404332056576,8589930496,4492500992,0
199,1778772686152,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62802.00012207031,254950.2393798828,0,404332056576,8589930496,4508758016,0
199,1778772686352,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62805.06622314453,254957.16912841797,0,404332056576,8589930496,4508758016,0
199,1778772686552,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62808.174743652344,254964.1654663086,0,404332056576,8589930496,4508758016,0
199,1778772686752,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,28.571430206298828,0,0,5,0,0,0,65,0,0,0,0,0,62811.03875732422,254970.75439453125,0,404332056576,8589930496,4506136576,0
200,1778772686952,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,28.571430206298828,0,0,5,0,0,0,65,0,0,0,0,0,62812.88684082031,254976.5321044922,0,404332056576,8589930496,4429996032,0
200,1778772687152,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,32.5,32.5,32.5,66.66667175292969,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,32.5,60.000003814697266,32.5,32.5,32.5,32.5,62815.79559326172,254985.23571777344,0,404332056576,8589930496,4442116096,0
199,1778772687352,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,62818.77551269531,254992.1455078125,0,404332056576,8589930496,4475875328,0
199,1778772687553,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,62821.72131347656,254999.0454711914,0,404332056576,8589930496,4484132864,0
199,1778772687753,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,62824.82702636719,255006.0308227539,0,404332056576,8589930496,4484132864,0
199,1778772687953,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,62827.936584472656,255013.03619384766,0,404332056576,8589930496,4476522496,0
200,1778772688153,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,62831.145935058594,255019.69805908203,0,404332056576,8589930496,4468264960,0
199,1778772688353,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,32.5,30.76923179626465,32.5,32.5,34.14634323120117,32.5,32.5,32.5,32.5,32.5,32.5,78.04877471923828,32.5,37.5,32.5,41.02564239501953,62833.96057128906,255028.01971435547,0,404332056576,8589930496,4443750400,0
199,1778772688553,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62834.50537109375,255033.5919189453,0,404332056576,8589930496,4479102976,0
199,1778772688753,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62835.06365966797,255039.09759521484,0,404332056576,8589930496,4494327808,0
199,1778772688953,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62835.640563964844,255044.63653564453,0,404332056576,8589930496,4502585344,0
199,1778772689154,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62836.215393066406,255050.17041015625,0,404332056576,8589930496,4498382848,0
200,1778772689354,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,90,62837.14276123047,255055.77600097656,0,404332056576,8589930496,4493381632,0
200,1778772689554,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,57.142860412597656,42.85714340209961,40,40,40,40,40,40,40,40,40,40,40,40,40,70,62839.42901611328,255063.2216796875,0,404332056576,8589930496,4476325888,0
200,1778772689754,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,21.052631378173828,25,23.809524536132813,21.052631378173828,25,21.052631378173828,25,23.809524536132813,25,20,25,25,20,25,25,62842.39782714844,255070.75189208984,0,404332056576,8589930496,4463661056,0
199,1778772689955,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62845.38562011719,255077.4200439453,0,404332056576,8589930496,4486111232,0
199,1778772690155,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62848.447204589844,255084.13513183594,0,404332056576,8589930496,4486111232,0
199,1778772690355,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62851.64904785156,255090.92388916016,0,404332056576,8589930496,4486111232,0
201,1778772690555,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,90,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,10,0,0,62854.864318847656,255097.83532714844,0,404332056576,8589930496,4486356992,0
200,1778772690756,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,71.42857360839844,10,5,10,5.263157844543457,10,9.523809432983398,25,10,10,10,9.523809432983398,10,5.263157844543457,10,10,62858.04577636719,255104.49584960938,0,404332056576,8589930496,4436185088,0
199,1778772690957,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,55,55,55,52.6315803527832,55,55,55,100,55,55,55,55,55,52.38095474243164,55,55,62860.11779785156,255112.3045654297,0,404332056576,8589930496,4457861120,0
199,1778772691157,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62860.817138671875,255117.8406982422,0,404332056576,8589930496,4491149312,0
199,1778772691357,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62861.436462402344,255123.38104248047,0,404332056576,8589930496,4499406848,0
199,1778772691557,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62862.005798339844,255128.9224243164,0,404332056576,8589930496,4499406848,0
199,1778772691757,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62862.54064941406,255134.45831298828,0,404332056576,8589930496,4499116032,0
199,1778772691957,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,20,0,0,0,0,0,0,70,0,62863.865173339844,255140.12969970703,0,404332056576,8589930496,4395044864,0
200,1778772692157,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,20,0,0,0,0,0,0,70,0,62866.694580078125,255148.6196899414,0,404332056576,8589930496,4387561472,0
199,1778772692358,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,32.5,97.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,30.000001907348633,32.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,62869.66101074219,255155.50799560547,0,404332056576,8589930496,4422139904,0
199,1778772692558,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62872.588928222656,255162.43658447266,0,404332056576,8589930496,4438396928,0
199,1778772692758,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62875.72937011719,255169.42584228516,0,404332056576,8589930496,4438396928,0
199,1778772692958,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62878.891845703125,255176.44116210938,0,404332056576,8589930496,4431552512,0
200,1778772693158,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,5,90,0,0,0,0,0,0,0,0,0,0,0,10,0,0,62882.135498046875,255183.20123291016,0,404332056576,8589930496,4431552512,0
200,1778772693358,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,47.619049072265625,73.68421173095703,50,47.619049072265625,47.619049072265625,47.36842346191406,50,63.15789031982422,50,50,47.619049072265625,47.36842346191406,47.36842346191406,47.619049072265625,50,50,62885.05145263672,255191.02319335938,0,404332056576,8589930496,4415287296,0
199,1778772693559,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,15.789472579956055,62886.2451171875,255197.2706298828,0,404332056576,8589930496,4472287232,0
199,1778772693759,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62886.86560058594,255202.81927490234,0,404332056576,8589930496,4483686400,0
199,1778772693959,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62887.424560546875,255208.3731689453,0,404332056576,8589930496,4477624320,0
199,1778772694159,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62887.97039794922,255213.9151611328,0,404332056576,8589930496,4477624320,0
200,1778772694359,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,80,0,0,0,0,0,0,15.000000953674316,0,62888.88885498047,255219.46295166016,0,404332056576,8589930496,4488454144,0
200,1778772694559,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,20,20,19.047618865966797,20,20,20,20,20,20,20,19.047618865966797,20,20,35,76.19047546386719,20,62890.60852050781,255225.98919677734,0,404332056576,8589930496,4386816000,0
200,1778772694759,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,45,45,45,45,45,42.85714340209961,45,45,45,45,42.105262756347656,45,45,100,45,45,62893.498046875,255234.1997680664,0,404332056576,8589930496,4404924416,0
200,1778772694960,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,45,45,45,45,45,42.85714340209961,45,45,45,45,42.105262756347656,45,45,100,45,45,62896.45104980469,255241.08770751953,0,404332056576,8589930496,4443889664,0
200,1778772695160,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62899.40948486328,255248.00366210938,0,404332056576,8589930496,4443889664,0
199,1778772695360,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62902.496643066406,255254.99938964844,0,404332056576,8589930496,4443889664,0
199,1778772695560,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62905.63507080078,255262.01635742188,0,404332056576,8589930496,4443889664,0
201,1778772695760,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,0,0,0,0,89.47368621826172,0,4.761904716491699,9.523809432983398,0,0,0,0,0,5,0,0,62907.39953613281,255267.70849609375,0,404332056576,8589930496,4442480640,0
200,1778772695962,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,75,65,63.15789031982422,65,65,73.68421173095703,60.000003814697266,63.15789031982422,61.904762268066406,65,65,61.904762268066406,63.15789031982422,60.000003814697266,60.000003814697266,65,62910.244567871094,255276.12646484375,0,404332056576,8589930496,4339003392,0
199,1778772696163,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,62913.199462890625,255283.02600097656,0,404332056576,8589930496,4374097920,0
199,1778772696363,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62916.14709472656,255289.91473388672,0,404332056576,8589930496,4390354944,0
199,1778772696563,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62919.230224609375,255296.85479736328,0,404332056576,8589930496,4390354944,0
199,1778772696763,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62922.41436767578,255303.85040283203,0,404332056576,8589930496,4390301696,0
202,1778772696963,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,63.15789031982422,0,0,0,0,30.000001907348633,0,9.523809432983398,0,0,0,0,0,0,0,0,62925.232482910156,255310.3797607422,0,404332056576,8589930496,4383502336,0
200,1778772697165,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,23.809524536132813,5,5,5,5,61.904762268066406,5,5,5,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,10,62927.15808105469,255316.36474609375,0,404332056576,8589930496,4336623616,0
200,1778772697365,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,60.000003814697266,55,55,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,55,60.000003814697266,55,55,55,60.000003814697266,62930.08923339844,255324.9619140625,0,404332056576,8589930496,4365524992,0
199,1778772697566,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62933.079345703125,255331.87432861328,0,404332056576,8589930496,4398813184,0
199,1778772697766,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62936.05877685547,255338.79760742188,0,404332056576,8589930496,4406812672,0
199,1778772697966,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62939.17462158203,255345.7875366211,0,404332056576,8589930496,4406812672,0
199,1778772698166,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62942.29138183594,255352.77697753906,0,404332056576,8589930496,4401012736,0
199,1778772698366,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,62945.513427734375,255359.45141601563,0,404332056576,8589930496,4416204800,0
200,1778772698566,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,62948.232482910156,255367.7452392578,0,404332056576,8589930496,4416692224,0
199,1778772698766,877,1832,800,1902,2000,800,800,800,917,800,2099,935,1238,1271,800,1016,35,32.5,32.5,32.5,95,30.76923179626465,32.5,32.5,30.76923179626465,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,30.000001907348633,62948.71942138672,255373.32781982422,0,404332056576,8589930496,4458496000,0
