Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778772166331,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,60287.11389160156,243246.59765625,0,404332056576,8589930496,4551168000,0
199,1778772166531,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,60290.296936035156,243253.59014892578,0,404332056576,8589930496,4551168000,0
200,1778772166731,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,10,0,0,60293.52508544922,243260.42614746094,0,404332056576,8589930496,4542275584,0
200,1778772166931,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,20,20,20,20,25,23.809524536132813,20,36.842105865478516,20,23.809524536132813,20,72.7272720336914,21.052631378173828,20,23.809524536132813,20,60296.52862548828,243267.42498779297,0,404332056576,8589930496,4518436864,0
199,1778772167132,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,45,45,40,45,40,40,45,100,40,42.105262756347656,45,42.105262756347656,42.85714340209961,45,42.105262756347656,42.85714340209961,60298.112731933594,243274.81787109375,0,404332056576,8589930496,4551208960,0
199,1778772167332,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60298.680419921875,243280.3685913086,0,404332056576,8589930496,4582948864,0
199,1778772167532,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60299.349670410156,243285.92120361328,0,404332056576,8589930496,4591206400,0
199,1778772167732,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60299.98681640625,243291.43591308594,0,404332056576,8589930496,4580159488,0
199,1778772167932,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,0,95,0,4.761904716491699,0,0,0,0,0,0,60300.72381591797,243296.9849243164,0,404332056576,8589930496,4580159488,0
200,1778772168132,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,0,95,0,4.761904716491699,0,0,0,0,0,0,60302.233947753906,243302.71380615234,0,404332056576,8589930496,4512534528,0
200,1778772168332,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,53.84615707397461,31.707317352294922,32.5,32.5,32.5,32.5,32.5,36.585365295410156,32.5,30.76923179626465,30.000001907348633,32.5,30.76923179626465,32.5,67.5,32.5,60305.174560546875,243311.388671875,0,404332056576,8589930496,4521566208,0
199,1778772168532,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60308.16015625,243318.2667236328,0,404332056576,8589930496,4555628544,0
199,1778772168733,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60311.07287597656,243325.16259765625,0,404332056576,8589930496,4555382784,0
199,1778772168933,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,60314.23699951172,243332.158203125,0,404332056576,8589930496,4546088960,0
199,1778772169133,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60317.40661621094,243339.17388916016,0,404332056576,8589930496,4546088960,0
200,1778772169333,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,4.761904716491699,10,28.571430206298828,0,0,0,0,0,63.15789031982422,0,60319.49542236328,243345.23065185547,0,404332056576,8589930496,4546088960,0
200,1778772169533,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,55,36.842105865478516,40,35,38.095237731933594,36.842105865478516,40,35,40,38.095237731933594,40,38.095237731933594,38.095237731933594,35,70,36.842105865478516,60322.04803466797,243352.54541015625,0,404332056576,8589930496,4475351040,0
199,1778772169734,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,28.571430206298828,25,25,26.3157901763916,25,25,26.3157901763916,25,26.3157901763916,25,26.3157901763916,25,26.3157901763916,25,25,60324.970642089844,243360.26733398438,0,404332056576,8589930496,4508381184,0
200,1778772169934,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,28.571430206298828,25,25,26.3157901763916,25,25,26.3157901763916,25,26.3157901763916,25,26.3157901763916,25,26.3157901763916,25,25,60327.89514160156,243367.095703125,0,404332056576,8589930496,4528455680,0
199,1778772170134,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,47.5,0,0,0,0,0,0,0,51.28205490112305,0,0,0,0,0,0,0,60330.93243408203,243374.08795166016,0,404332056576,8589930496,4528455680,0
199,1778772170334,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60334.09875488281,243381.0899658203,0,404332056576,8589930496,4516065280,0
202,1778772170534,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,13.636363983154297,0,0,60337.237060546875,243388.00024414063,0,404332056576,8589930496,4515799040,0
200,1778772170736,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,5,0,9.090909004211426,5,0,4.761904716491699,5,4.761904716491699,71.42857360839844,9.090909004211426,5,4.761904716491699,5,0,9.090909004211426,23.809524536132813,60340.34259033203,243394.57611083984,0,404332056576,8589930496,4451434496,0
199,1778772170937,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60342.36590576172,243402.6971435547,0,404332056576,8589930496,4481884160,0
199,1778772171137,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60342.92022705078,243408.2466430664,0,404332056576,8589930496,4515946496,0
199,1778772171337,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60343.48651123047,243413.79229736328,0,404332056576,8589930496,4524204032,0
199,1778772171537,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60344.0810546875,243419.34735107422,0,404332056576,8589930496,4524204032,0
199,1778772171737,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60344.62976074219,243424.89904785156,0,404332056576,8589930496,4519157760,0
199,1778772171937,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,85,60345.735412597656,243430.53387451172,0,404332056576,8589930496,4508110848,0
199,1778772172137,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,85,60348.54748535156,243439.11004638672,0,404332056576,8589930496,4520669184,0
199,1778772172337,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,97.43589782714844,32.5,30.76923179626465,32.5,32.5,32.5,32.5,33.333335876464844,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,32.5,31.707317352294922,60351.49206542969,243445.9926147461,0,404332056576,8589930496,4556279808,0
199,1778772172538,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60354.29797363281,243452.88470458984,0,404332056576,8589930496,4572536832,0
199,1778772172738,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60357.36883544922,243459.8667602539,0,404332056576,8589930496,4567654400,0
199,1778772172938,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60360.448791503906,243466.86309814453,0,404332056576,8589930496,4567654400,0
200,1778772173138,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,89.47368621826172,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60363.6337890625,243473.6260986328,0,404332056576,8589930496,4568158208,0
200,1778772173338,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,71.42857360839844,45,45,40,42.85714340209961,42.105262756347656,60.000003814697266,42.105262756347656,42.105262756347656,42.85714340209961,42.105262756347656,45,40,42.85714340209961,42.105262756347656,42.105262756347656,60366.563903808594,243481.2846069336,0,404332056576,8589930496,4578832384,0
199,1778772173539,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,21.052631378173828,20,20,23.809524536132813,21.052631378173828,23.809524536132813,100,23.809524536132813,20,20,23.809524536132813,20,23.809524536132813,20,23.809524536132813,23.809524536132813,60367.82995605469,243487.82006835938,0,404332056576,8589930496,4628635648,0
199,1778772173739,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60368.427795410156,243493.3657836914,0,404332056576,8589930496,4644892672,0
199,1778772173939,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60369.02557373047,243498.91534423828,0,404332056576,8589930496,4643090432,0
199,1778772174139,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60369.705017089844,243504.46466064453,0,404332056576,8589930496,4643090432,0
200,1778772174339,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,4.761904716491699,0,0,0,0,0,84.21052551269531,15.000000953674316,0,0,0,0,0,0,0,0,60370.686279296875,243510.05377197266,0,404332056576,8589930496,4658315264,0
200,1778772174539,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,35,20,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,75,19.047618865966797,19.047618865966797,15.789472579956055,20,15.789472579956055,15.789472579956055,15.000000953674316,15.789472579956055,60372.40692138672,243516.46600341797,0,404332056576,8589930496,4599037952,0
199,1778772174740,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,45,47.36842346191406,47.619049072265625,47.619049072265625,50,47.619049072265625,45,47.36842346191406,47.36842346191406,45,45,45,47.619049072265625,47.36842346191406,45,60375.34020996094,243524.78717041016,0,404332056576,8589930496,4586618880,0
199,1778772174940,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60378.28869628906,243531.49438476563,0,404332056576,8589930496,4586618880,0
199,1778772175140,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60381.216247558594,243538.22149658203,0,404332056576,8589930496,4586618880,0
199,1778772175340,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60384.32946777344,243545.00842285156,0,404332056576,8589930496,4586618880,0
199,1778772175540,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60387.46374511719,243551.7896118164,0,404332056576,8589930496,4586618880,0
199,1778772175740,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60390.64892578125,243558.3026123047,0,404332056576,8589930496,4567183360,0
199,1778772175940,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,70,34.14634323120117,32.5,30.76923179626465,32.5,30.76923179626465,33.333335876464844,32.5,32.5,32.5,32.5,32.5,32.5,35.897438049316406,32.5,50,60393.131774902344,243566.521484375,0,404332056576,8589930496,4567441408,0
199,1778772176140,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60393.84362792969,243572.09240722656,0,404332056576,8589930496,4567953408,0
199,1778772176341,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60394.413818359375,243577.634765625,0,404332056576,8589930496,4576210944,0
199,1778772176541,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60395.026428222656,243583.16137695313,0,404332056576,8589930496,4576210944,0
199,1778772176741,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60395.665954589844,243588.72540283203,0,404332056576,8589930496,4576161792,0
201,1778772176941,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,9.523809432983398,0,31.57894515991211,60397.93908691406,243594.8885498047,0,404332056576,8589930496,4569165824,0
200,1778772177142,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,35,35,35,35,35,33.333335876464844,33.333335876464844,50,35,75,35,35,35,35,35,35,60400.758239746094,243602.27783203125,0,404332056576,8589930496,4486180864,0
199,1778772177343,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,100,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,60402.02606201172,243609.06420898438,0,404332056576,8589930496,4486180864,0
199,1778772177543,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60402.65954589844,243614.61669921875,0,404332056576,8589930496,4518952960,0
199,1778772177743,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60403.17565917969,243620.1610107422,0,404332056576,8589930496,4526952448,0
199,1778772177943,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60403.758544921875,243625.71124267578,0,404332056576,8589930496,4526952448,0
202,1778772178143,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,4.761904716491699,0,0,0,0,0,0,95,0,0,4.761904716491699,0,0,0,5,0,60404.65264892578,243631.3055419922,0,404332056576,8589930496,4536500224,0
200,1778772178345,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,20,5,5,5,9.523809432983398,5,5,5,5,5,5,5,5,5,70,5.263157844543457,60406.160888671875,243637.32293701172,0,404332056576,8589930496,4454039552,0
199,1778772178546,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,57.142860412597656,55,60.000003814697266,55,60.000003814697266,60.000003814697266,55,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,60409.03924560547,243645.91259765625,0,404332056576,8589930496,4454039552,0
199,1778772178746,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60411.991943359375,243652.75524902344,0,404332056576,8589930496,4454039552,0
200,1778772178946,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60414.90948486328,243659.67169189453,0,404332056576,8589930496,4453781504,0
199,1778772179146,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60418.01251220703,243666.64978027344,0,404332056576,8589930496,4453781504,0
199,1778772179346,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60421.09655761719,243673.63635253906,0,404332056576,8589930496,4453781504,0
200,1778772179546,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60424.301025390625,243680.30853271484,0,404332056576,8589930496,4453523456,0
199,1778772179746,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,77.5,32.5,32.5,45,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,35,31.707317352294922,32.5,60426.914306640625,243688.5972290039,0,404332056576,8589930496,4436463616,0
199,1778772179946,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60427.492126464844,243694.14239501953,0,404332056576,8589930496,4478783488,0
199,1778772180147,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60428.05615234375,243699.68463134766,0,404332056576,8589930496,4495040512,0
199,1778772180347,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60428.603088378906,243705.22857666016,0,404332056576,8589930496,4495040512,0
199,1778772180547,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60429.12091064453,243710.775390625,0,404332056576,8589930496,4495040512,0
200,1778772180747,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,47.36842346191406,4.761904716491699,0,42.85714340209961,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,60430.98291015625,243716.81182861328,0,404332056576,8589930496,4487417856,0
200,1778772180947,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,71.42857360839844,21.052631378173828,25,40,23.809524536132813,21.052631378173828,23.809524536132813,25,23.809524536132813,23.809524536132813,25,23.809524536132813,21.052631378173828,20,21.052631378173828,25,60433.632385253906,243723.66802978516,0,404332056576,8589930496,4413538304,0
199,1778772181148,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,42.105262756347656,42.85714340209961,40,100,42.105262756347656,42.85714340209961,40,40,42.105262756347656,42.105262756347656,40,40,40,40,42.85714340209961,40,60435.176818847656,243731.02117919922,0,404332056576,8589930496,4444246016,0
199,1778772181348,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60435.731872558594,243736.572265625,0,404332056576,8589930496,4483211264,0
199,1778772181548,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60436.25067138672,243742.09155273438,0,404332056576,8589930496,4483211264,0
199,1778772181748,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60436.899169921875,243747.67999267578,0,404332056576,8589930496,4483178496,0
199,1778772181948,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,60437.587158203125,243753.2377319336,0,404332056576,8589930496,4476006400,0
199,1778772182148,2099,800,800,802,1246,1000,1000,1500,800,800,2000,800,800,2000,1300,1000,0,10,0,70,0,0,0,5,0,0,0,0,0,0,0,0,60439.08581542969,243758.9370727539,0,404332056576,8589930496,4475748352,0
