Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778772623253,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,32.5,32.5,32.5,32.5,32.5,32.5,32.5,45,32.5,75,35,32.5,32.5,32.5,32.5,30.76923179626465,62453.320068359375,253479.97381591797,0,404332056576,8589930496,4334522368,0
199,1778772623453,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62454.347900390625,253485.50970458984,0,404332056576,8589930496,4370907136,0
199,1778772623653,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62454.85528564453,253491.04791259766,0,404332056576,8589930496,4387164160,0
199,1778772623854,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62455.4072265625,253496.5538330078,0,404332056576,8589930496,4387164160,0
199,1778772624054,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62455.97967529297,253502.1005859375,0,404332056576,8589930496,4378906624,0
200,1778772624254,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,42.105262756347656,0,62456.92175292969,253507.71002197266,0,404332056576,8589930496,4394020864,0
200,1778772624454,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,60.000003814697266,45,40,45,42.105262756347656,40,42.85714340209961,40,45,40,45,40,42.105262756347656,40,71.42857360839844,42.85714340209961,62459.203063964844,253515.19940185547,0,404332056576,8589930496,4323999744,0
199,1778772624655,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,100,20,23.809524536132813,20,20,20,20,21.052631378173828,20,25,20,25,20,25,21.052631378173828,21.052631378173828,62462.14953613281,253522.7153930664,0,404332056576,8589930496,4369412096,0
199,1778772624855,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62465.146240234375,253529.5874633789,0,404332056576,8589930496,4385669120,0
199,1778772625055,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62468.21142578125,253536.4917602539,0,404332056576,8589930496,4385669120,0
199,1778772625255,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62471.360107421875,253543.47338867188,0,404332056576,8589930496,4385669120,0
202,1778772625455,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,89.47368621826172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,62474.53723144531,253550.36834716797,0,404332056576,8589930496,4385669120,0
200,1778772625657,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,77.2727279663086,19.047618865966797,15.789472579956055,15.789472579956055,19.047618865966797,20,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,28.571430206298828,15.000000953674316,62477.66906738281,253557.34228515625,0,404332056576,8589930496,4375625728,0
199,1778772625858,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,47.36842346191406,45,45,47.619049072265625,47.36842346191406,45,47.619049072265625,45,47.619049072265625,45,50,50,47.36842346191406,47.36842346191406,100,47.619049072265625,62479.45910644531,253564.77630615234,0,404332056576,8589930496,4394721280,0
199,1778772626058,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62480.452697753906,253570.3221435547,0,404332056576,8589930496,4434718720,0
199,1778772626258,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62481.11535644531,253575.85864257813,0,404332056576,8589930496,4434718720,0
199,1778772626458,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62481.63299560547,253581.37127685547,0,404332056576,8589930496,4434718720,0
199,1778772626658,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62482.13787841797,253586.9057006836,0,404332056576,8589930496,4434718720,0
199,1778772626858,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,20,73.68421173095703,62483.4345703125,253592.5782470703,0,404332056576,8589930496,4354441216,0
200,1778772627058,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,20,73.68421173095703,62486.38494873047,253601.18127441406,0,404332056576,8589930496,4346699776,0
199,1778772627258,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62489.388244628906,253608.037109375,0,404332056576,8589930496,4347215872,0
199,1778772627459,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62492.31231689453,253614.9422607422,0,404332056576,8589930496,4347215872,0
199,1778772627659,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62495.479248046875,253621.90954589844,0,404332056576,8589930496,4347990016,0
199,1778772627859,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62498.66094970703,253628.90856933594,0,404332056576,8589930496,4347990016,0
200,1778772628059,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,90,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,62501.918395996094,253635.62744140625,0,404332056576,8589930496,4348145664,0
200,1778772628259,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,70,50,50,50,50,50,50,50,50,50,50,50,50,47.619049072265625,47.619049072265625,66.66667175292969,62504.84930419922,253643.54565429688,0,404332056576,8589930496,4330139648,0
199,1778772628460,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,100,62505.7607421875,253649.69537353516,0,404332056576,8589930496,4367298560,0
199,1778772628660,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62506.302734375,253655.22662353516,0,404332056576,8589930496,4383297536,0
199,1778772628860,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62506.823974609375,253660.74786376953,0,404332056576,8589930496,4383297536,0
199,1778772629060,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62507.370178222656,253666.28454589844,0,404332056576,8589930496,4381274112,0
200,1778772629260,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,5,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90,62508.42077636719,253671.7876586914,0,404332056576,8589930496,4381790208,0
200,1778772629460,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,20,20,20,20,21.052631378173828,21.052631378173828,25,20,38.095237731933594,20,20,21.052631378173828,20,20,25,71.42857360839844,62510.229919433594,253678.3959350586,0,404332056576,8589930496,4376387584,0
199,1778772629661,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,45,40,45,42.105262756347656,42.85714340209961,40,40,42.105262756347656,100,45,45,42.85714340209961,45,45,40,42.105262756347656,62513.15051269531,253686.5469970703,0,404332056576,8589930496,4390838272,0
199,1778772629861,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62516.128356933594,253693.44116210938,0,404332056576,8589930496,4429803520,0
199,1778772630061,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62519.1865234375,253700.38159179688,0,404332056576,8589930496,4429803520,0
199,1778772630261,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62522.37664794922,253707.3809814453,0,404332056576,8589930496,4429803520,0
199,1778772630461,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,62525.540466308594,253714.37670898438,0,404332056576,8589930496,4429803520,0
199,1778772630661,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,10,0,0,0,0,0,0,0,70,0,0,0,10,0,0,0,62528.56805419922,253720.86328125,0,404332056576,8589930496,4409614336,0
199,1778772630861,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,65,65,65,65,61.904762268066406,61.904762268066406,65,61.904762268066406,63.15789031982422,60.000003814697266,65,65,100,65,65,61.904762268066406,62531.502990722656,253729.537109375,0,404332056576,8589930496,4439859200,0
199,1778772631062,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62534.49493408203,253736.37127685547,0,404332056576,8589930496,4473921536,0
199,1778772631262,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62537.39288330078,253743.22973632813,0,404332056576,8589930496,4486307840,0
199,1778772631462,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62540.521240234375,253750.0155029297,0,404332056576,8589930496,4486307840,0
199,1778772631662,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62543.659240722656,253756.80517578125,0,404332056576,8589930496,4479397888,0
202,1778772631862,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,5.263157844543457,60.000003814697266,0,0,0,0,0,28.571430206298828,0,0,0,62545.63134765625,253762.76916503906,0,404332056576,8589930496,4479123456,0
200,1778772632064,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,55,40,35,40,40,38.095237731933594,75,40,40,40,35,36.842105865478516,40,35,38.095237731933594,40,62548.13507080078,253770.1339111328,0,404332056576,8589930496,4391956480,0
199,1778772632265,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,100,25,25,25,25,25,23.809524536132813,25,25,25,25,25,25,25,25,25,62551.04962158203,253777.68908691406,0,404332056576,8589930496,4400472064,0
199,1778772632465,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62553.972106933594,253784.5372314453,0,404332056576,8589930496,4424986624,0
199,1778772632665,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62556.975524902344,253791.447265625,0,404332056576,8589930496,4432986112,0
199,1778772632865,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62560.07275390625,253798.4327392578,0,404332056576,8589930496,4432986112,0
200,1778772633065,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,62563.246337890625,253805.34881591797,0,404332056576,8589930496,4432986112,0
200,1778772633265,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,75,10,10,10,10,30.000001907348633,10.526315689086914,10,10,10,10,14.285715103149414,10,14.285715103149414,10,10,62566.302734375,253812.0565185547,0,404332056576,8589930496,4415864832,0
199,1778772633466,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,50,57.142860412597656,55,55,55,100,52.38095474243164,55,52.38095474243164,55,55,52.6315803527832,55,52.6315803527832,52.6315803527832,55,62568.28918457031,253819.7162475586,0,404332056576,8589930496,4426186752,0
199,1778772633666,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62568.920837402344,253825.18518066406,0,404332056576,8589930496,4471140352,0
199,1778772633866,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62569.451721191406,253830.72369384766,0,404332056576,8589930496,4471140352,0
199,1778772634066,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62570.084045410156,253836.2680053711,0,404332056576,8589930496,4471140352,0
199,1778772634266,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62570.647033691406,253841.8087158203,0,404332056576,8589930496,4460535808,0
199,1778772634466,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,80,0,10,0,0,0,0,0,0,0,0,62571.91827392578,253847.4825439453,0,404332056576,8589930496,4451160064,0
199,1778772634666,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,65,65,65,65,65,63.15789031982422,65,65,65,63.6363639831543,65,65,60.000003814697266,95,65,60.000003814697266,62574.840087890625,253856.06469726563,0,404332056576,8589930496,4459159552,0
199,1778772634867,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62577.830078125,253862.83862304688,0,404332056576,8589930496,4492705792,0
199,1778772635067,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62580.73376464844,253869.73760986328,0,404332056576,8589930496,4508962816,0
199,1778772635267,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62583.869384765625,253876.70971679688,0,404332056576,8589930496,4508962816,0
199,1778772635467,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62587.00616455078,253883.70684814453,0,404332056576,8589930496,4508962816,0
202,1778772635667,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,62590.25567626953,253890.45751953125,0,404332056576,8589930496,4516732928,0
200,1778772635869,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,76.19047546386719,55,52.38095474243164,55,55,54.54545593261719,55,52.38095474243164,55,52.6315803527832,55,55,71.42857360839844,55,52.38095474243164,55,62593.29528808594,253898.78204345703,0,404332056576,8589930496,4433641472,0
199,1778772636070,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,10,5.263157844543457,10,9.523809432983398,10,10,5,5.263157844543457,10,10,9.523809432983398,10,100,5.263157844543457,10,10,62596.264587402344,253905.9506225586,0,404332056576,8589930496,4471058432,0
199,1778772636270,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62599.24011230469,253912.6689453125,0,404332056576,8589930496,4487315456,0
199,1778772636470,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62602.353759765625,253919.5155029297,0,404332056576,8589930496,4487315456,0
199,1778772636670,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62605.535095214844,253926.515625,0,404332056576,8589930496,4487315456,0
201,1778772636870,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,5.263157844543457,26.3157901763916,0,0,0,0,0,0,0,0,65,0,0,0,62608.270080566406,253933.07244873047,0,404332056576,8589930496,4479406080,0
200,1778772637071,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,15.789472579956055,4.761904716491699,0,71.42857360839844,0,0,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,62610.16589355469,253938.8612060547,0,404332056576,8589930496,4396773376,0
199,1778772637272,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,100,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,65,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,63.15789031982422,63.15789031982422,61.904762268066406,61.904762268066406,62613.091552734375,253947.4969482422,0,404332056576,8589930496,4396773376,0
199,1778772637472,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62616.062438964844,253954.189453125,0,404332056576,8589930496,4437803008,0
199,1778772637672,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62619.01403808594,253961.07275390625,0,404332056576,8589930496,4446060544,0
199,1778772637872,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62622.18469238281,253968.0551147461,0,404332056576,8589930496,4446060544,0
199,1778772638072,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62625.36120605469,253975.05346679688,0,404332056576,8589930496,4446060544,0
200,1778772638272,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62628.59167480469,253981.71075439453,0,404332056576,8589930496,4455571456,0
199,1778772638472,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,77.5,37.5,32.5,43.589744567871094,33.333335876464844,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,31.707317352294922,32.5,32.5,62631.29919433594,253990.02795410156,0,404332056576,8589930496,4471435264,0
199,1778772638672,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62631.851135253906,253995.54327392578,0,404332056576,8589930496,4503949312,0
199,1778772638873,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62632.36456298828,254001.07543945313,0,404332056576,8589930496,4517199872,0
199,1778772639073,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62632.907287597656,254006.62713623047,0,404332056576,8589930496,4517150720,0
199,1778772639273,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62633.47430419922,254012.17614746094,0,404332056576,8589930496,4517150720,0
202,1778772639473,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,62634.44152832031,254017.78887939453,0,404332056576,8589930496,4517326848,0
200,1778772639675,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,57.894737243652344,42.85714340209961,42.85714340209961,71.42857360839844,40,40,40,40,42.85714340209961,42.105262756347656,42.85714340209961,40,40,45,42.105262756347656,40,62636.72705078125,254025.32598876953,0,404332056576,8589930496,4498747392,0
199,1778772639876,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,100,21.052631378173828,21.052631378173828,20,20,23.809524536132813,23.809524536132813,25,21.052631378173828,23.809524536132813,21.052631378173828,23.809524536132813,23.809524536132813,20,20,20,62639.626953125,254032.86975097656,0,404332056576,8589930496,4498501632,0
199,1778772640076,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62642.55627441406,254039.76263427734,0,404332056576,8589930496,4499345408,0
199,1778772640276,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62645.59875488281,254046.69854736328,0,404332056576,8589930496,4502441984,0
199,1778772640476,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62648.729431152344,254053.70245361328,0,404332056576,8589930496,4504248320,0
199,1778772640676,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,78.94737243652344,0,0,0,14.285715103149414,10.526315689086914,0,0,0,0,0,0,0,0,0,0,62651.88781738281,254060.4805908203,0,404332056576,8589930496,4497993728,0
200,1778772640876,1081,2545,800,1769,2000,800,1000,1800,800,800,3200,2100,1643,1676,1335,1954,78.94737243652344,0,0,0,14.285715103149414,10.526315689086914,0,0,0,0,0,0,0,0,0,0,62653.443786621094,254065.96600341797,0,404332056576,8589930496,4400472064,0
