Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778771418359,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,47.5,34.14634323120117,30.76923179626465,30.76923179626465,31.707317352294922,30.76923179626465,72.5,34.14634323120117,34.14634323120117,32.5,31.707317352294922,32.5,30.76923179626465,34.14634323120117,37.5,32.5,56687.20593261719,226426.8687133789,0,404332056576,8589930496,4378738688,0
199,1778771418560,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56690.176513671875,226433.7352294922,0,404332056576,8589930496,4413575168,0
199,1778771418760,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56693.088134765625,226440.6414794922,0,404332056576,8589930496,4429832192,0
199,1778771418960,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56696.236267089844,226447.60620117188,0,404332056576,8589930496,4429574144,0
199,1778771419160,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56699.407653808594,226454.60150146484,0,404332056576,8589930496,4429574144,0
200,1778771419360,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56702.635192871094,226461.1485595703,0,404332056576,8589930496,4429574144,0
200,1778771419560,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,82.05128479003906,25.641027450561523,24.390243530273438,31.707317352294922,25,24.390243530273438,23.076923370361328,22.5,22.5,24.390243530273438,23.076923370361328,22.5,24.390243530273438,22.5,24.390243530273438,23.076923370361328,56705.56164550781,226469.1397705078,0,404332056576,8589930496,4422918144,0
199,1778771419761,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,15.000000953674316,20,15.789472579956055,100,15.000000953674316,15.789472579956055,19.047618865966797,20,20,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,56706.674560546875,226475.2784423828,0,404332056576,8589930496,4464435200,0
199,1778771419961,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56707.242736816406,226480.83233642578,0,404332056576,8589930496,4480688128,0
199,1778771420161,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56707.80743408203,226486.35546875,0,404332056576,8589930496,4480688128,0
199,1778771420361,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,56708.473083496094,226491.93524169922,0,404332056576,8589930496,4480688128,0
202,1778771420561,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,56709.339904785156,226497.51330566406,0,404332056576,8589930496,4480430080,0
200,1778771420763,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,25,25,23.809524536132813,75,25,23.809524536132813,21.052631378173828,25,21.052631378173828,25,25,42.85714340209961,25,25,23.809524536132813,25,56711.149169921875,226504.19946289063,0,404332056576,8589930496,4463312896,0
199,1778771420964,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,40,40,40,38.095237731933594,40,40,40,40,38.095237731933594,40,40,100,40,38.095237731933594,40,38.095237731933594,56714.05749511719,226512.26556396484,0,404332056576,8589930496,4490407936,0
199,1778771421164,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,56717.08801269531,226519.14331054688,0,404332056576,8589930496,4521115648,0
199,1778771421364,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,56720.130310058594,226526.0645751953,0,404332056576,8589930496,4529373184,0
199,1778771421564,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,56723.264099121094,226533.05645751953,0,404332056576,8589930496,4529373184,0
199,1778771421764,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,0,5,0,0,0,95,0,0,0,0,56726.382751464844,226540.01416015625,0,404332056576,8589930496,4510081024,0
199,1778771421964,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,14.285715103149414,0,0,0,0,0,0,0,0,0,72.7272720336914,0,5,0,0,56729.59802246094,226546.56048583984,0,404332056576,8589930496,4510072832,0
200,1778771422164,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,65,100,65,65,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,65,65,65,63.15789031982422,65,65,65,65,56732.5380859375,226555.25201416016,0,404332056576,8589930496,4523749376,0
199,1778771422364,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56735.53643798828,226562.140625,0,404332056576,8589930496,4558069760,0
199,1778771422565,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56738.50341796875,226569.0782470703,0,404332056576,8589930496,4570456064,0
199,1778771422765,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56741.665771484375,226576.09130859375,0,404332056576,8589930496,4564979712,0
199,1778771422965,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56744.85888671875,226583.09393310547,0,404332056576,8589930496,4556656640,0
201,1778771423165,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,90,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,56748.13806152344,226589.7914428711,0,404332056576,8589930496,4557127680,0
200,1778771423366,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,61.904762268066406,71.42857360839844,65,63.15789031982422,61.904762268066406,65,65,63.15789031982422,61.904762268066406,60.000003814697266,65,61.904762268066406,60.000003814697266,65,80,65,56751.051025390625,226598.1600341797,0,404332056576,8589930496,4533899264,0
199,1778771423567,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,56751.89416503906,226603.7530517578,0,404332056576,8589930496,4572348416,0
199,1778771423767,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56752.497497558594,226609.22790527344,0,404332056576,8589930496,4588347392,0
199,1778771423967,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56753.122802734375,226614.77655029297,0,404332056576,8589930496,4588331008,0
199,1778771424167,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56753.62139892578,226620.30895996094,0,404332056576,8589930496,4588331008,0
200,1778771424367,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,63.15789031982422,33.333335876464844,56754.554931640625,226625.9161376953,0,404332056576,8589930496,4603555840,0
200,1778771424567,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,35,31.57894515991211,33.333335876464844,35,31.57894515991211,31.57894515991211,35,31.57894515991211,30.000001907348633,50,35,35,35,35,36.3636360168457,73.68421173095703,56756.54736328125,226632.82000732422,0,404332056576,8589930496,4532195328,0
199,1778771424768,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,56759.430908203125,226640.64685058594,0,404332056576,8589930496,4542746624,0
199,1778771424968,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56762.365783691406,226647.5433959961,0,404332056576,8589930496,4583776256,0
199,1778771425168,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56765.36798095703,226654.4907836914,0,404332056576,8589930496,4583776256,0
199,1778771425368,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,56768.50817871094,226661.48565673828,0,404332056576,8589930496,4583776256,0
201,1778771425568,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,5,10,4.761904716491699,0,0,0,0,0,0,90,0,0,0,0,0,0,56771.65380859375,226668.40399169922,0,404332056576,8589930496,4584288256,0
200,1778771425769,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,71.42857360839844,0,0,4.761904716491699,0,0,20,56774.65509033203,226674.88739013672,0,404332056576,8589930496,4528578560,0
199,1778771425970,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,61.904762268066406,63.15789031982422,65,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,65,63.15789031982422,65,63.15789031982422,63.15789031982422,61.904762268066406,100,56776.673889160156,226683.02404785156,0,404332056576,8589930496,4537282560,0
199,1778771426170,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56777.1728515625,226688.57275390625,0,404332056576,8589930496,4571602944,0
199,1778771426370,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56777.67419433594,226694.1181640625,0,404332056576,8589930496,4579860480,0
199,1778771426570,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56778.182678222656,226699.6553955078,0,404332056576,8589930496,4579860480,0
199,1778771426770,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56778.712829589844,226705.19689941406,0,404332056576,8589930496,4574138368,0
200,1778771426970,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,80.95238494873047,56779.75799560547,226710.8413696289,0,404332056576,8589930496,4535443456,0
200,1778771427170,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,94.73684692382813,65,65,65,65,65,65,65,65,63.15789031982422,61.904762268066406,65,61.904762268066406,61.904762268066406,65,65,56782.57879638672,226719.35516357422,0,404332056576,8589930496,4535029760,0
199,1778771427371,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56785.57147216797,226726.20922851563,0,404332056576,8589930496,4535029760,0
199,1778771427571,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56788.468994140625,226733.11456298828,0,404332056576,8589930496,4543287296,0
199,1778771427771,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56791.59356689453,226740.0726928711,0,404332056576,8589930496,4538269696,0
199,1778771427971,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56794.73162841797,226747.06146240234,0,404332056576,8589930496,4538011648,0
199,1778771428171,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,56797.94219970703,226753.8295288086,0,404332056576,8589930496,4538204160,0
200,1778771428371,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,56800.915588378906,226761.59405517578,0,404332056576,8589930496,4518871040,0
199,1778771428571,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,46.153846740722656,32.5,32.5,32.5,79.4871826171875,32.5,32.5,32.5,32.5,31.707317352294922,34.14634323120117,30.76923179626465,32.5,32.5,30.76923179626465,34.14634323120117,56802.01623535156,226767.99407958984,0,404332056576,8589930496,4561190912,0
199,1778771428772,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56802.55291748047,226773.53259277344,0,404332056576,8589930496,4564094976,0
199,1778771428972,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56803.10998535156,226779.0740966797,0,404332056576,8589930496,4557045760,0
199,1778771429172,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56803.637145996094,226784.61114501953,0,404332056576,8589930496,4553084928,0
202,1778771429372,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,4.761904716491699,0,0,0,90,0,0,5,4.761904716491699,0,0,0,0,0,0,0,56804.50915527344,226790.20446777344,0,404332056576,8589930496,4553035776,0
200,1778771429574,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,31.57894515991211,19.047618865966797,20,15.000000953674316,70,19.047618865966797,19.047618865966797,20,15.789472579956055,20,20,20,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,56806.219299316406,226796.6297607422,0,404332056576,8589930496,4534341632,0
199,1778771429775,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,45,45,45,45,45,45,45,47.619049072265625,45,45,45,47.36842346191406,45,45,45,56809.126403808594,226804.89825439453,0,404332056576,8589930496,4520562688,0
199,1778771429975,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56812.09783935547,226811.74774169922,0,404332056576,8589930496,4537335808,0
199,1778771430175,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56815.055725097656,226818.6734008789,0,404332056576,8589930496,4537335808,0
199,1778771430375,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56818.16516113281,226825.5323486328,0,404332056576,8589930496,4539142144,0
199,1778771430575,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56821.261291503906,226832.4383544922,0,404332056576,8589930496,4539142144,0
199,1778771430775,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,5.263157844543457,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,56822.887451171875,226838.15423583984,0,404332056576,8589930496,4539871232,0
200,1778771430975,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,5.263157844543457,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,56825.78283691406,226846.53564453125,0,404332056576,8589930496,4494237696,0
200,1778771431175,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,90,32.5,34.14634323120117,37.5,32.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,56828.713134765625,226853.4496459961,0,404332056576,8589930496,4530880512,0
200,1778771431376,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56831.68640136719,226860.3592529297,0,404332056576,8589930496,4547137536,0
199,1778771431576,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56834.803466796875,226867.35626220703,0,404332056576,8589930496,4547137536,0
199,1778771431776,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56837.951721191406,226874.35662841797,0,404332056576,8589930496,4539002880,0
200,1778771431976,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,60.000003814697266,4.761904716491699,30.000001907348633,0,0,0,0,10,0,0,0,0,0,0,0,0,56840.69464111328,226880.87109375,0,404332056576,8589930496,4530843648,0
200,1778771432176,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,10,21.052631378173828,70,9.523809432983398,5,5.263157844543457,5.263157844543457,9.523809432983398,10,5.263157844543457,5.263157844543457,5,10,5.263157844543457,5.263157844543457,10,56842.72821044922,226886.8758544922,0,404332056576,8589930496,4474716160,0
199,1778771432377,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,55,100,55,57.894737243652344,57.894737243652344,55,55,57.894737243652344,55,55,55,57.142860412597656,55,55,57.142860412597656,55,56845.643615722656,226895.43591308594,0,404332056576,8589930496,4483461120,0
199,1778771432577,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56848.59716796875,226902.29138183594,0,404332056576,8589930496,4518957056,0
199,1778771432777,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56851.56799316406,226909.24884033203,0,404332056576,8589930496,4522631168,0
199,1778771432977,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56854.71240234375,226916.2626953125,0,404332056576,8589930496,4522631168,0
199,1778771433177,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56857.862365722656,226923.28887939453,0,404332056576,8589930496,4522631168,0
199,1778771433377,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,10,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56861.080505371094,226929.97485351563,0,404332056576,8589930496,4520980480,0
199,1778771433577,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,61.904762268066406,65,65,65,61.904762268066406,65,65,94.73684692382813,65,65,65,65,65,65,63.15789031982422,65,56863.59600830078,226938.10900878906,0,404332056576,8589930496,4537077760,0
200,1778771433777,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,61.904762268066406,65,65,65,61.904762268066406,65,65,94.73684692382813,65,65,65,65,65,65,63.15789031982422,65,56864.142822265625,226943.62994384766,0,404332056576,8589930496,4562468864,0
199,1778771433978,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56864.669860839844,226949.06665039063,0,404332056576,8589930496,4574076928,0
199,1778771434178,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56865.218994140625,226954.61853027344,0,404332056576,8589930496,4574076928,0
199,1778771434378,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56865.77380371094,226960.16778564453,0,404332056576,8589930496,4574076928,0
202,1778771434578,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,47.619049072265625,0,56866.784606933594,226965.7960205078,0,404332056576,8589930496,4584013824,0
200,1778771434780,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,66.66667175292969,47.619049072265625,50,50,50,47.619049072265625,50,50,50,47.619049072265625,50,47.36842346191406,47.619049072265625,47.619049072265625,73.68421173095703,47.619049072265625,56869.3017578125,226973.61041259766,0,404332056576,8589930496,4496928768,0
199,1778771434981,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,11.111111640930176,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,56872.25207519531,226980.90454101563,0,404332056576,8589930496,4543307776,0
199,1778771435181,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56875.235900878906,226987.5884399414,0,404332056576,8589930496,4559564800,0
199,1778771435381,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56878.3037109375,226994.4119873047,0,404332056576,8589930496,4559564800,0
199,1778771435581,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56881.46209716797,227001.40545654297,0,404332056576,8589930496,4559564800,0
199,1778771435781,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,70,4.761904716491699,0,21.052631378173828,0,5,0,0,0,0,0,0,0,0,0,0,56884.269470214844,227008.0595703125,0,404332056576,8589930496,4546637824,0
199,1778771435981,800,2000,1000,800,1000,1500,800,1514,2000,800,2099,879,1024,800,3000,800,0,5.263157844543457,0,70,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,56886.074279785156,227013.78936767578,0,404332056576,8589930496,4491116544,0
