Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778772565763,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,80,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,62162.35778808594,252172.04272460938,0,404332056576,8589930496,4375470080,0
199,1778772565964,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,97.5,32.5,32.5,31.707317352294922,31.707317352294922,31.707317352294922,32.5,30.76923179626465,30.76923179626465,31.707317352294922,30.76923179626465,32.5,32.5,32.5,31.707317352294922,30.76923179626465,62165.325622558594,252178.94787597656,0,404332056576,8589930496,4410306560,0
199,1778772566164,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62168.201110839844,252185.86114501953,0,404332056576,8589930496,4426563584,0
199,1778772566364,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62171.320373535156,252192.8348388672,0,404332056576,8589930496,4426563584,0
199,1778772566564,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62174.43957519531,252199.82879638672,0,404332056576,8589930496,4426563584,0
201,1778772566764,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,89.47368621826172,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,62177.618713378906,252206.55767822266,0,404332056576,8589930496,4429185024,0
200,1778772566965,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,76.19047546386719,50,47.619049072265625,47.36842346191406,50,47.36842346191406,50,50,47.619049072265625,50,47.619049072265625,47.619049072265625,50,45,66.66667175292969,50,62180.53063964844,252214.49334716797,0,404332056576,8589930496,4428406784,0
199,1778772567166,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,100,15.000000953674316,62181.41424560547,252220.6987915039,0,404332056576,8589930496,4466855936,0
199,1778772567366,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62182.12927246094,252226.24267578125,0,404332056576,8589930496,4483112960,0
199,1778772567566,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62182.60791015625,252231.78704833984,0,404332056576,8589930496,4483112960,0
199,1778772567766,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62183.103942871094,252237.32781982422,0,404332056576,8589930496,4483112960,0
201,1778772567966,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,15.000000953674316,62184.00646972656,252242.9214477539,0,404332056576,8589930496,4490354688,0
200,1778772568167,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,33.333335876464844,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,70,62185.63879394531,252249.3240966797,0,404332056576,8589930496,4440551424,0
200,1778772568368,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,47.619049072265625,50,50,50,50,50,50,50,47.36842346191406,50,47.36842346191406,47.619049072265625,47.36842346191406,50,50,62188.505798339844,252257.65686035156,0,404332056576,8589930496,4440551424,0
199,1778772568568,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62191.428771972656,252264.52752685547,0,404332056576,8589930496,4440551424,0
199,1778772568768,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62194.361328125,252271.4344482422,0,404332056576,8589930496,4440522752,0
199,1778772568968,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62197.426513671875,252278.42651367188,0,404332056576,8589930496,4440522752,0
199,1778772569168,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62200.524963378906,252285.4234008789,0,404332056576,8589930496,4440522752,0
199,1778772569368,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,80,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,62203.69128417969,252292.0128173828,0,404332056576,8589930496,4432584704,0
199,1778772569568,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,63.15789031982422,65,61.904762268066406,61.904762268066406,60.000003814697266,61.904762268066406,95.23809814453125,65,65,61.904762268066406,65,65,63.15789031982422,65,63.15789031982422,65,62206.04260253906,252300.1279296875,0,404332056576,8589930496,4435066880,0
199,1778772569768,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62206.547119140625,252305.54461669922,0,404332056576,8589930496,4469387264,0
199,1778772569969,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62207.06866455078,252310.98260498047,0,404332056576,8589930496,4481150976,0
199,1778772570169,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62207.606872558594,252316.52221679688,0,404332056576,8589930496,4481150976,0
199,1778772570369,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62208.1328125,252322.05908203125,0,404332056576,8589930496,4481150976,0
200,1778772570569,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,5,0,0,0,0,90,10,0,0,0,0,0,0,0,0,62209.20379638672,252327.66497802734,0,404332056576,8589930496,4474351616,0
200,1778772570769,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,75,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,70,55,55,60.000003814697266,55,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,55,62211.884521484375,252335.81072998047,0,404332056576,8589930496,4449513472,0
199,1778772570970,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,5.263157844543457,9.523809432983398,9.523809432983398,5,9.523809432983398,5.263157844543457,10,5.263157844543457,5,5,5,5,5.263157844543457,5.263157844543457,10,62214.822326660156,252342.87176513672,0,404332056576,8589930496,4449513472,0
199,1778772571170,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62217.739318847656,252349.7510986328,0,404332056576,8589930496,4457771008,0
199,1778772571370,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62220.762939453125,252356.68280029297,0,404332056576,8589930496,4457771008,0
199,1778772571570,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62223.851623535156,252363.6768798828,0,404332056576,8589930496,4457771008,0
200,1778772571770,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,62227.04754638672,252370.5230102539,0,404332056576,8589930496,4451360768,0
200,1778772571970,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,73.68421173095703,26.3157901763916,25,28.571430206298828,30.000001907348633,45,25,25,28.571430206298828,28.571430206298828,30.000001907348633,25,25,25,25,25,62229.967529296875,252377.7459716797,0,404332056576,8589930496,4434333696,0
199,1778772572171,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,38.095237731933594,35,38.095237731933594,40,38.095237731933594,100,40,38.095237731933594,35,40,35,40,40,40,38.095237731933594,38.095237731933594,62231.36346435547,252384.7367553711,0,404332056576,8589930496,4447236096,0
199,1778772572371,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62231.86346435547,252390.28515625,0,404332056576,8589930496,4484136960,0
199,1778772572571,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62232.341369628906,252395.83068847656,0,404332056576,8589930496,4484136960,0
199,1778772572771,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62232.958984375,252401.3857421875,0,404332056576,8589930496,4484636672,0
200,1778772572971,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,5,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,62233.799743652344,252406.98504638672,0,404332056576,8589930496,4477915136,0
200,1778772573171,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,19.047618865966797,0,0,0,0,70,4.761904716491699,0,5,0,5,0,0,4.761904716491699,0,0,62235.237060546875,252412.8041381836,0,404332056576,8589930496,4452741120,0
199,1778772573372,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,60.000003814697266,61.904762268066406,63.15789031982422,61.904762268066406,60.000003814697266,65,63.15789031982422,60.000003814697266,65,60.000003814697266,65,61.904762268066406,65,61.904762268066406,61.904762268066406,62238.128356933594,252421.4864501953,0,404332056576,8589930496,4453257216,0
199,1778772573572,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62241.115295410156,252428.35516357422,0,404332056576,8589930496,4461514752,0
199,1778772573772,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62244.068603515625,252435.2554321289,0,404332056576,8589930496,4469772288,0
199,1778772573972,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62247.17590332031,252442.2459716797,0,404332056576,8589930496,4471320576,0
199,1778772574172,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62250.32354736328,252449.25018310547,0,404332056576,8589930496,4471320576,0
200,1778772574372,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62253.56951904297,252455.9024658203,0,404332056576,8589930496,4462399488,0
199,1778772574572,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,79.4871826171875,32.5,35,31.707317352294922,32.5,32.5,30.76923179626465,32.5,32.5,33.333335876464844,32.5,30.76923179626465,30.76923179626465,30.76923179626465,42.5,32.5,62256.36260986328,252464.22174072266,0,404332056576,8589930496,4457304064,0
199,1778772574772,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62257.169494628906,252469.80908203125,0,404332056576,8589930496,4487720960,0
199,1778772574972,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62257.821350097656,252475.375,0,404332056576,8589930496,4501614592,0
199,1778772575173,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62258.379943847656,252480.921875,0,404332056576,8589930496,4501614592,0
199,1778772575373,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62259.0380859375,252486.47235107422,0,404332056576,8589930496,4501614592,0
202,1778772575573,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,40,62259.929260253906,252492.00567626953,0,404332056576,8589930496,4516839424,0
200,1778772575775,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,42.85714340209961,42.85714340209961,40,45,55,45,45,45,42.105262756347656,45,40,45,42.85714340209961,42.85714340209961,42.85714340209961,75,62262.08807373047,252499.37329101563,0,404332056576,8589930496,4430860288,0
199,1778772575976,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,21.052631378173828,20,23.809524536132813,20,100,20,20,20,23.809524536132813,20,23.809524536132813,20,21.052631378173828,20,20,20,62263.19152832031,252505.8539428711,0,404332056576,8589930496,4476788736,0
199,1778772576176,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62263.76885986328,252511.40631103516,0,404332056576,8589930496,4493045760,0
199,1778772576376,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62264.324768066406,252516.9598388672,0,404332056576,8589930496,4493045760,0
199,1778772576576,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62264.893615722656,252522.51446533203,0,404332056576,8589930496,4493045760,0
200,1778772576776,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,80,19.047618865966797,0,0,0,0,0,0,0,0,0,0,62265.93786621094,252528.150390625,0,404332056576,8589930496,4494536704,0
200,1778772576976,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,38.095237731933594,19.047618865966797,15.789472579956055,15.000000953674316,20,75,19.047618865966797,20,15.000000953674316,19.047618865966797,20,22.72727394104004,19.047618865966797,20,20,19.047618865966797,62267.76885986328,252534.63354492188,0,404332056576,8589930496,4395614208,0
199,1778772577177,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,47.36842346191406,47.619049072265625,50,45,45,47.36842346191406,45,47.36842346191406,47.36842346191406,45,47.36842346191406,45,45,45,47.36842346191406,62270.67919921875,252542.89086914063,0,404332056576,8589930496,4395802624,0
199,1778772577377,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62273.67321777344,252549.7710571289,0,404332056576,8589930496,4420059136,0
199,1778772577577,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62276.691162109375,252556.69354248047,0,404332056576,8589930496,4420059136,0
199,1778772577777,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62279.891052246094,252563.68878173828,0,404332056576,8589930496,4421865472,0
199,1778772577977,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62283.060485839844,252570.6904296875,0,404332056576,8589930496,4421865472,0
199,1778772578177,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,62286.20050048828,252577.04949951172,0,404332056576,8589930496,4405927936,0
199,1778772578377,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,61.904762268066406,61.904762268066406,61.904762268066406,65,100,65,61.904762268066406,65,61.904762268066406,61.904762268066406,65,61.904762268066406,65,61.904762268066406,65,61.904762268066406,62288.70007324219,252585.2080078125,0,404332056576,8589930496,4438671360,0
199,1778772578577,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62289.42053222656,252590.75439453125,0,404332056576,8589930496,4470927360,0
199,1778772578778,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62289.902770996094,252596.27368164063,0,404332056576,8589930496,4485378048,0
199,1778772578978,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62290.56414794922,252601.83337402344,0,404332056576,8589930496,4483133440,0
199,1778772579178,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62291.17657470703,252607.38256835938,0,404332056576,8589930496,4483133440,0
200,1778772579378,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,9.090909004211426,0,0,90.47618865966797,0,0,10,0,0,0,0,0,0,0,0,62292.28515625,252613.01275634766,0,404332056576,8589930496,4483391488,0
200,1778772579578,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,70,60.000003814697266,60.000003814697266,60.000003814697266,76.19047546386719,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,62295.00177001953,252621.23138427734,0,404332056576,8589930496,4473696256,0
199,1778772579779,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,5,0,4.761904716491699,0,5,0,5,0,100,5,5,0,5,5,0,0,62297.932556152344,252628.2763671875,0,404332056576,8589930496,4509982720,0
199,1778772579979,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62300.88195800781,252635.19927978516,0,404332056576,8589930496,4526239744,0
199,1778772580179,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62303.984619140625,252642.1840209961,0,404332056576,8589930496,4526239744,0
199,1778772580379,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,62307.13879394531,252649.20635986328,0,404332056576,8589930496,4526239744,0
200,1778772580579,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,5.263157844543457,0,0,0,0,0,0,90,0,0,0,0,0,0,0,62310.373046875,252656.03662109375,0,404332056576,8589930496,4526190592,0
200,1778772580779,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,30.000001907348633,33.333335876464844,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,45,71.42857360839844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,62313.39404296875,252663.37408447266,0,404332056576,8589930496,4492345344,0
199,1778772580980,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,35,31.57894515991211,33.333335876464844,33.333335876464844,30.000001907348633,35,31.57894515991211,100,31.57894515991211,31.57894515991211,33.333335876464844,35,31.57894515991211,31.57894515991211,35,31.57894515991211,62315.040100097656,252670.3631591797,0,404332056576,8589930496,4526637056,0
199,1778772581180,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62315.63244628906,252675.91760253906,0,404332056576,8589930496,4563537920,0
199,1778772581380,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62316.19708251953,252681.47534179688,0,404332056576,8589930496,4563537920,0
199,1778772581580,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,62316.811950683594,252687.03979492188,0,404332056576,8589930496,4563537920,0
199,1778772581780,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,4.761904716491699,0,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,62317.70251464844,252692.67578125,0,404332056576,8589930496,4550893568,0
199,1778772581980,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,4.761904716491699,0,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,62320.629150390625,252699.23498535156,0,404332056576,8589930496,4476256256,0
199,1778772582180,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,32.5,80,30.76923179626465,46.153846740722656,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,62322.94372558594,252707.36395263672,0,404332056576,8589930496,4476755968,0
199,1778772582380,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62323.50231933594,252712.91326904297,0,404332056576,8589930496,4511076352,0
199,1778772582581,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62324.05828857422,252718.46643066406,0,404332056576,8589930496,4527333376,0
199,1778772582781,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62324.598083496094,252723.9877319336,0,404332056576,8589930496,4527333376,0
199,1778772582981,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62325.213806152344,252729.5379638672,0,404332056576,8589930496,4514848768,0
201,1778772583181,2000,800,800,2000,1468,2000,1100,1000,800,800,2099,1549,1617,807,1294,800,4.761904716491699,0,0,90,0,0,0,9.523809432983398,9.090909004211426,0,0,0,0,0,0,0,62326.162841796875,252735.1632080078,0,404332056576,8589930496,4530327552,0
