Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778771533934,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57260.577880859375,229036.00146484375,0,404332056576,8589930496,4390776832,0
199,1778771534134,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57261.09533691406,229041.54852294922,0,404332056576,8589930496,4390776832,0
200,1778771534334,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,57262.013916015625,229047.1708984375,0,404332056576,8589930496,4390518784,0
200,1778771534534,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,66.66667175292969,50,47.36842346191406,50,50,47.619049072265625,73.68421173095703,47.36842346191406,45,50,47.36842346191406,47.619049072265625,47.619049072265625,50,47.36842346191406,50,57264.357482910156,229054.83489990234,0,404332056576,8589930496,4359819264,0
199,1778771534735,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,15.000000953674316,19.047618865966797,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,57267.240295410156,229062.1771850586,0,404332056576,8589930496,4415299584,0
199,1778771534935,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57270.15051269531,229069.05407714844,0,404332056576,8589930496,4431556608,0
199,1778771535135,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57273.159118652344,229075.98016357422,0,404332056576,8589930496,4431556608,0
199,1778771535335,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57276.25378417969,229082.97204589844,0,404332056576,8589930496,4431556608,0
200,1778771535535,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,57279.41046142578,229089.8292236328,0,404332056576,8589930496,4431290368,0
200,1778771535735,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,75,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,33.333335876464844,15.000000953674316,15.000000953674316,20,15.789472579956055,15.789472579956055,19.047618865966797,19.047618865966797,19.047618865966797,57282.500915527344,229096.82971191406,0,404332056576,8589930496,4427743232,0
199,1778771535936,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,47.36842346191406,47.619049072265625,47.36842346191406,47.36842346191406,47.36842346191406,47.619049072265625,47.619049072265625,100,50,50,45,47.619049072265625,47.619049072265625,45,45,45,57284.192810058594,229104.25439453125,0,404332056576,8589930496,4461805568,0
199,1778771536136,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57284.747619628906,229109.80242919922,0,404332056576,8589930496,4501803008,0
199,1778771536336,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57285.31268310547,229115.35095214844,0,404332056576,8589930496,4501803008,0
199,1778771536536,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57285.82598876953,229120.81103515625,0,404332056576,8589930496,4501803008,0
199,1778771536736,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57286.374755859375,229126.34423828125,0,404332056576,8589930496,4501770240,0
200,1778771536936,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57287.829040527344,229132.04455566406,0,404332056576,8589930496,4421939200,0
200,1778771537136,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,52.499996185302734,32.5,32.5,32.5,32.5,32.5,32.5,38.46154022216797,32.5,30.000001907348633,32.5,32.5,30.76923179626465,32.5,69.23077392578125,32.5,57290.72937011719,229140.69750976563,0,404332056576,8589930496,4413681664,0
199,1778771537336,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57293.672607421875,229147.58465576172,0,404332056576,8589930496,4414189568,0
199,1778771537537,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57296.580627441406,229154.45892333984,0,404332056576,8589930496,4414189568,0
199,1778771537737,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57299.71789550781,229161.38385009766,0,404332056576,8589930496,4414156800,0
199,1778771537937,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57302.85693359375,229168.37579345703,0,404332056576,8589930496,4414156800,0
200,1778771538137,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,57306.02453613281,229175.08123779297,0,404332056576,8589930496,4414410752,0
200,1778771538337,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,73.68421173095703,52.6315803527832,52.38095474243164,70,55,50,52.6315803527832,52.38095474243164,55,55,55,50,52.38095474243164,50,52.38095474243164,52.6315803527832,57308.93426513672,229183.12268066406,0,404332056576,8589930496,4438663168,0
199,1778771538538,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,14.285715103149414,14.285715103149414,10.526315689086914,100,10,10.526315689086914,10,10,10,10,10,10.526315689086914,10.526315689086914,15.000000953674316,10,14.285715103149414,57309.75506591797,229189.16961669922,0,404332056576,8589930496,4476080128,0
199,1778771538738,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,57310.280334472656,229194.70544433594,0,404332056576,8589930496,4484628480,0
199,1778771538938,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,57310.82489013672,229200.20709228516,0,404332056576,8589930496,4481994752,0
199,1778771539138,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,57311.3232421875,229205.74798583984,0,404332056576,8589930496,4481736704,0
201,1778771539338,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,4.761904716491699,0,0,90,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,57312.27685546875,229211.3623046875,0,404332056576,8589930496,4481064960,0
200,1778771539539,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,42.105262756347656,26.3157901763916,25,70,28.571430206298828,31.81818199157715,28.571430206298828,26.3157901763916,30.000001907348633,33.333335876464844,25,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,25,57314.306213378906,229218.2645263672,0,404332056576,8589930496,4480548864,0
199,1778771539740,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,35,38.095237731933594,35,36.842105865478516,35,36.842105865478516,38.095237731933594,35,35,35,35,35,38.095237731933594,35,36.842105865478516,57317.20733642578,229226.2134399414,0,404332056576,8589930496,4474449920,0
200,1778771539940,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,35,38.095237731933594,35,36.842105865478516,35,36.842105865478516,38.095237731933594,35,35,35,35,35,38.095237731933594,35,36.842105865478516,57320.15753173828,229233.06604003906,0,404332056576,8589930496,4474679296,0
199,1778771540140,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,47.5,52.499996185302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57323.13018798828,229240.00689697266,0,404332056576,8589930496,4474679296,0
199,1778771540340,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57326.23620605469,229247.0010986328,0,404332056576,8589930496,4471209984,0
199,1778771540540,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57329.338439941406,229253.93060302734,0,404332056576,8589930496,4470808576,0
199,1778771540740,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,70,0,0,0,0,14.285715103149414,0,5,0,0,0,0,0,0,0,57332.50048828125,229260.4507446289,0,404332056576,8589930496,4393889792,0
199,1778771540940,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,66.66667175292969,65,63.15789031982422,65,65,61.904762268066406,100,63.15789031982422,65,65,65,65,65,63.15789031982422,65,65,57334.627197265625,229268.62438964844,0,404332056576,8589930496,4394405888,0
199,1778771541140,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57335.14385986328,229274.16632080078,0,404332056576,8589930496,4427407360,0
199,1778771541341,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57335.67218017578,229279.7036743164,0,404332056576,8589930496,4435664896,0
199,1778771541541,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57336.17169189453,229285.2357788086,0,404332056576,8589930496,4435664896,0
199,1778771541741,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57336.66845703125,229290.7725830078,0,404332056576,8589930496,4435566592,0
200,1778771541941,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57337.696533203125,229296.40380859375,0,404332056576,8589930496,4433739776,0
200,1778771542141,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,42.5,32.5,32.5,32.5,32.5,32.5,48.780487060546875,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,66.66667175292969,32.5,57340.459045410156,229304.81634521484,0,404332056576,8589930496,4364726272,0
199,1778771542341,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57343.39044189453,229311.65643310547,0,404332056576,8589930496,4401369088,0
199,1778771542541,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57346.289978027344,229318.54852294922,0,404332056576,8589930496,4417626112,0
199,1778771542741,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57349.34582519531,229325.46075439453,0,404332056576,8589930496,4417335296,0
200,1778771542941,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57352.391662597656,229332.41217041016,0,404332056576,8589930496,4417335296,0
202,1778771543142,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,57355.55419921875,229339.2329711914,0,404332056576,8589930496,4409077760,0
200,1778771543344,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,70,35,33.333335876464844,33.333335876464844,38.095237731933594,52.6315803527832,35,35,35,35,35,33.333335876464844,33.333335876464844,35,35,35,57358.52459716797,229346.7098388672,0,404332056576,8589930496,4401594368,0
199,1778771543545,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,100,25,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,30.000001907348633,57359.931579589844,229353.5157470703,0,404332056576,8589930496,4436426752,0
199,1778771543745,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57360.50421142578,229359.05767822266,0,404332056576,8589930496,4469198848,0
199,1778771543945,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57361.07080078125,229364.6030883789,0,404332056576,8589930496,4469198848,0
199,1778771544145,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57361.63439941406,229370.14715576172,0,404332056576,8589930496,4468940800,0
200,1778771544345,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,85.71428680419922,10,0,5,0,0,0,0,0,0,0,57362.482177734375,229375.7534790039,0,404332056576,8589930496,4483907584,0
200,1778771544545,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,25,5.263157844543457,5.263157844543457,10,5,5.263157844543457,70,10,9.523809432983398,5,5,5.263157844543457,10,10,10,5,57363.95672607422,229381.79345703125,0,404332056576,8589930496,4450684928,0
199,1778771544746,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,57.142860412597656,57.142860412597656,55,60.000003814697266,57.142860412597656,55,55,57.894737243652344,60.000003814697266,57.142860412597656,55,55,55,55,57.142860412597656,57366.87341308594,229390.3441772461,0,404332056576,8589930496,4437975040,0
200,1778771544946,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,57.142860412597656,57.142860412597656,55,60.000003814697266,57.142860412597656,55,55,57.894737243652344,60.000003814697266,57.142860412597656,55,55,55,55,57.142860412597656,57369.80017089844,229397.1798095703,0,404332056576,8589930496,4437975040,0
199,1778771545146,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57372.75305175781,229404.083984375,0,404332056576,8589930496,4437975040,0
199,1778771545346,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57375.851806640625,229411.0712890625,0,404332056576,8589930496,4437975040,0
199,1778771545546,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57378.97204589844,229418.06610107422,0,404332056576,8589930496,4437975040,0
200,1778771545746,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57382.165466308594,229424.69873046875,0,404332056576,8589930496,4423839744,0
199,1778771545946,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,75,30.76923179626465,30.76923179626465,46.34146499633789,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,37.5,34.14634323120117,32.5,57384.841247558594,229432.95819091797,0,404332056576,8589930496,4423729152,0
199,1778771546146,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,57385.43200683594,229438.50372314453,0,404332056576,8589930496,4440244224,0
199,1778771546347,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,57385.976989746094,229444.04858398438,0,404332056576,8589930496,4456759296,0
199,1778771546547,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,57386.508544921875,229449.59759521484,0,404332056576,8589930496,4457533440,0
199,1778771546747,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,57387.117919921875,229455.14544677734,0,404332056576,8589930496,4457242624,0
200,1778771546947,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,57388.20007324219,229460.7510986328,0,404332056576,8589930496,4453392384,0
199,1778771547147,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,65,47.619049072265625,45,70,45,42.105262756347656,45,45,45,42.105262756347656,45,42.85714340209961,42.85714340209961,42.85714340209961,45,45,57390.70263671875,229468.3232421875,0,404332056576,8589930496,4429144064,0
199,1778771547348,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,57393.62823486328,229475.7919921875,0,404332056576,8589930496,4429660160,0
199,1778771547548,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57396.58752441406,229482.65521240234,0,404332056576,8589930496,4429660160,0
199,1778771547748,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57399.61706542969,229489.5711669922,0,404332056576,8589930496,4429336576,0
200,1778771547948,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57402.75817871094,229496.5576171875,0,404332056576,8589930496,4429160448,0
200,1778771548148,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57405.94836425781,229503.4418334961,0,404332056576,8589930496,4429414400,0
200,1778771548348,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,75,10.526315689086914,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,22.22222328186035,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,57409.08349609375,229510.34301757813,0,404332056576,8589930496,4426858496,0
199,1778771548549,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,50,50,50,50,50,47.619049072265625,50,100,50,50,50,50,50,50,50,50,57410.857971191406,229517.89874267578,0,404332056576,8589930496,4458340352,0
199,1778771548749,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57411.431884765625,229523.44946289063,0,404332056576,8589930496,4490596352,0
199,1778771548949,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57411.97326660156,229528.9750366211,0,404332056576,8589930496,4490596352,0
199,1778771549149,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57412.53356933594,229534.51434326172,0,404332056576,8589930496,4490338304,0
199,1778771549349,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57413.10235595703,229540.0528564453,0,404332056576,8589930496,4490338304,0
199,1778771549549,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,0,0,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,0,0,0,71.42857360839844,0,57414.41003417969,229545.74884033203,0,404332056576,8589930496,4408639488,0
200,1778771549749,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,65,65,65,61.904762268066406,65,60.000003814697266,65,63.15789031982422,61.904762268066406,65,63.15789031982422,65,65,63.15789031982422,61.904762268066406,57417.291259765625,229554.36199951172,0,404332056576,8589930496,4393213952,0
200,1778771549949,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57420.28210449219,229561.18939208984,0,404332056576,8589930496,4393959424,0
199,1778771550150,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57423.18682861328,229568.0718383789,0,404332056576,8589930496,4397830144,0
199,1778771550350,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57426.261291503906,229575.0357055664,0,404332056576,8589930496,4401700864,0
199,1778771550550,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57429.39532470703,229582.02563476563,0,404332056576,8589930496,4401700864,0
200,1778771550750,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,57432.568298339844,229588.7388305664,0,404332056576,8589930496,4401696768,0
200,1778771550950,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,70,55,50,50,50,50,55,50,52.38095474243164,52.6315803527832,50,52.38095474243164,50,52.6315803527832,66.66667175292969,52.6315803527832,57435.4599609375,229596.6834716797,0,404332056576,8589930496,4369489920,0
199,1778771551151,2099,2368,2000,1500,800,811,2000,990,800,800,2000,1712,800,800,800,800,15.000000953674316,10,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,10,15.000000953674316,10.526315689086914,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,100,10,57436.615234375,229602.79028320313,0,404332056576,8589930496,4419293184,0
