Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778771837991,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,100,35,35,31.57894515991211,33.333335876464844,35,35,35,31.57894515991211,35,33.333335876464844,33.333335876464844,33.333335876464844,31.57894515991211,33.333335876464844,31.57894515991211,58822.65954589844,236043.70709228516,0,404332056576,8589930496,4507205632,0
199,1778771838191,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58825.673095703125,236050.42108154297,0,404332056576,8589930496,4544106496,0
199,1778771838391,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58828.695739746094,236057.22882080078,0,404332056576,8589930496,4544106496,0
199,1778771838591,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58831.824645996094,236064.2275390625,0,404332056576,8589930496,4544106496,0
199,1778771838791,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,58834.99963378906,236071.16119384766,0,404332056576,8589930496,4539019264,0
199,1778771838991,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,73.68421173095703,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,58838.1689453125,236077.634765625,0,404332056576,8589930496,4522119168,0
199,1778771839191,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,65,65,63.15789031982422,100,63.15789031982422,61.904762268066406,65,65,65,65,61.904762268066406,65,65,65,65,61.904762268066406,58840.35559082031,236085.83056640625,0,404332056576,8589930496,4522635264,0
199,1778771839391,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,58841.197326660156,236091.38122558594,0,404332056576,8589930496,4565987328,0
199,1778771839592,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,58841.788635253906,236096.94384765625,0,404332056576,8589930496,4574244864,0
199,1778771839792,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,58842.34716796875,236102.50244140625,0,404332056576,8589930496,4574244864,0
199,1778771839992,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,58842.93713378906,236108.0001220703,0,404332056576,8589930496,4574244864,0
199,1778771840192,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,0,0,0,89.47368621826172,0,0,0,5,0,0,0,0,0,0,0,0,58843.952697753906,236113.63250732422,0,404332056576,8589930496,4573986816,0
200,1778771840392,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,0,0,0,89.47368621826172,0,0,0,5,0,0,0,0,0,0,0,0,58846.86682128906,236122.12744140625,0,404332056576,8589930496,4548698112,0
199,1778771840592,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,32.5,92.5,32.5,34.14634323120117,32.5,30.76923179626465,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,58849.873291015625,236129.0521850586,0,404332056576,8589930496,4584308736,0
199,1778771840792,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58852.754821777344,236136.0087890625,0,404332056576,8589930496,4600565760,0
199,1778771840993,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58855.87365722656,236142.99530029297,0,404332056576,8589930496,4600565760,0
199,1778771841193,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58859.012756347656,236150.0189819336,0,404332056576,8589930496,4600492032,0
202,1778771841393,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,0,89.47368621826172,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,58862.21643066406,236156.81677246094,0,404332056576,8589930496,4600492032,0
200,1778771841595,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,45,75,42.85714340209961,45,45,45,57.894737243652344,45,45.45454788208008,42.85714340209961,40,40,42.85714340209961,45,40,45,58864.91522216797,236164.50469970703,0,404332056576,8589930496,4561444864,0
199,1778771841796,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,20,20,20,20,20,20,100,20,20,20,20,20,20,20,20,20,58866.15985107422,236170.94732666016,0,404332056576,8589930496,4603346944,0
199,1778771841996,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58866.83190917969,236176.5010986328,0,404332056576,8589930496,4619603968,0
199,1778771842196,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58867.41052246094,236182.05157470703,0,404332056576,8589930496,4619603968,0
199,1778771842396,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58867.92156982422,236187.60052490234,0,404332056576,8589930496,4619603968,0
200,1778771842596,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,0,0,0,0,0,0,90,5,0,0,5,0,0,0,0,0,58868.78967285156,236193.20532226563,0,404332056576,8589930496,4619599872,0
200,1778771842796,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,75,15.000000953674316,26.3157901763916,10.526315689086914,10,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,10,58870.38214111328,236199.4891357422,0,404332056576,8589930496,4581208064,0
200,1778771842996,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,50,50,50,50,50,50,50,50,100,50,50,50,50,50,50,50,58873.26989746094,236207.8768310547,0,404332056576,8589930496,4591271936,0
199,1778771843197,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,58876.242736816406,236214.7817993164,0,404332056576,8589930496,4632043520,0
199,1778771843397,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,58879.217041015625,236221.74249267578,0,404332056576,8589930496,4632043520,0
199,1778771843597,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,58882.335510253906,236228.6264038086,0,404332056576,8589930496,4631785472,0
199,1778771843797,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,58885.44873046875,236235.64361572266,0,404332056576,8589930496,4620959744,0
199,1778771843997,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,10,0,0,0,0,0,0,0,76.19047546386719,0,5,0,0,0,0,0,58888.451599121094,236242.09796142578,0,404332056576,8589930496,4591525888,0
199,1778771844197,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,65,65,63.15789031982422,63.15789031982422,65,100,65,65,63.15789031982422,65,60.000003814697266,65,65,61.904762268066406,65,65,58890.849670410156,236250.3211669922,0,404332056576,8589930496,4594106368,0
199,1778771844397,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58891.513732910156,236255.88555908203,0,404332056576,8589930496,4626620416,0
199,1778771844598,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58892.031677246094,236261.4490966797,0,404332056576,8589930496,4642877440,0
199,1778771844798,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58892.619201660156,236267.00787353516,0,404332056576,8589930496,4629454848,0
199,1778771844998,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58893.216735839844,236272.51916503906,0,404332056576,8589930496,4629454848,0
199,1778771845198,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,4.761904716491699,0,0,0,0,90,0,10,0,0,9.523809432983398,0,0,0,0,0,58894.13250732422,236278.1688232422,0,404332056576,8589930496,4629680128,0
0,1778771845398,925,2000,800,1865,1252,2000,1000,800,800,800,2099,1497,800,799,800,1229,0,4.761904716491699,0,0,0,20,0,47.36842346191406,0,0,0,0,0,0,4.761904716491699,0,58895.41296386719,236283.60485839844,0,404332056576,8589930496,4579078144,0
