Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778772412715,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,52.38095474243164,68.42105102539063,50,50,52.6315803527832,55,71.42857360839844,50,52.38095474243164,55,52.38095474243164,50,50,55,50,55,61541.810974121094,248937.70965576172,0,404332056576,8589930496,4555198464,0
199,1778772412916,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,10.526315689086914,100,14.285715103149414,14.285715103149414,14.285715103149414,10,10,14.285715103149414,10,10,10.526315689086914,15.000000953674316,10.526315689086914,10,15.000000953674316,10,61544.751892089844,248945.04095458984,0,404332056576,8589930496,4596219904,0
199,1778772413116,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61547.71496582031,248951.93188476563,0,404332056576,8589930496,4612476928,0
199,1778772413316,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61550.74304199219,248958.87689208984,0,404332056576,8589930496,4612476928,0
199,1778772413516,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61553.848571777344,248965.8829345703,0,404332056576,8589930496,4612476928,0
202,1778772413716,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,0,90,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,61556.99523925781,248972.7423095703,0,404332056576,8589930496,4612476928,0
200,1778772413918,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,20,70,20,20,35,20,20,20,20,20,20,19.047618865966797,19.047618865966797,20,19.047618865966797,20,61560.01599121094,248979.71490478516,0,404332056576,8589930496,4566028288,0
199,1778772414119,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,45,45,42.105262756347656,42.105262756347656,100,45,45,42.85714340209961,45,45,42.85714340209961,42.105262756347656,45,45,42.105262756347656,45,61561.67120361328,248987.15740966797,0,404332056576,8589930496,4590284800,0
199,1778772414319,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61562.22033691406,248992.7060546875,0,404332056576,8589930496,4629250048,0
199,1778772414519,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61562.75537109375,248998.2495727539,0,404332056576,8589930496,4629250048,0
199,1778772414719,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61563.29638671875,249003.68811035156,0,404332056576,8589930496,4628992000,0
199,1778772414919,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61563.87921142578,249009.2279663086,0,404332056576,8589930496,4618031104,0
199,1778772415119,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61566.76934814453,249015.6353149414,0,404332056576,8589930496,4614361088,0
199,1778772415319,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,77.5,37.5,32.5,32.5,30.76923179626465,34.14634323120117,41.46341323852539,32.5,31.707317352294922,31.707317352294922,33.333335876464844,32.5,32.5,35,32.5,31.707317352294922,61569.619567871094,249024.02587890625,0,404332056576,8589930496,4539514880,0
199,1778772415519,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61570.22692871094,249029.458984375,0,404332056576,8589930496,4547514368,0
199,1778772415719,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61570.777587890625,249034.97106933594,0,404332056576,8589930496,4563738624,0
199,1778772415920,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61571.34991455078,249040.50762939453,0,404332056576,8589930496,4571996160,0
199,1778772416120,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61571.94207763672,249046.04949951172,0,404332056576,8589930496,4565954560,0
201,1778772416320,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,4.761904716491699,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,61572.807189941406,249051.6537475586,0,404332056576,8589930496,4565950464,0
200,1778772416521,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,40,38.095237731933594,38.095237731933594,38.095237731933594,40,40,75,40,40,40,40,57.142860412597656,42.85714340209961,40,40,36.842105865478516,61575.04260253906,249059.0196533203,0,404332056576,8589930496,4544577536,0
199,1778772416722,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,25,25,25,26.3157901763916,23.809524536132813,25,23.809524536132813,23.809524536132813,25,21.052631378173828,25,100,25,21.052631378173828,25,25,61577.97106933594,249066.55725097656,0,404332056576,8589930496,4585189376,0
199,1778772416922,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61580.956970214844,249073.23504638672,0,404332056576,8589930496,4609703936,0
199,1778772417122,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61583.982360839844,249079.95611572266,0,404332056576,8589930496,4601446400,0
199,1778772417322,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61587.08044433594,249086.73205566406,0,404332056576,8589930496,4601446400,0
200,1778772417522,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,0,0,0,0,0,0,0,0,0,0,0,90,0,13.636363983154297,0,0,61590.17810058594,249093.55810546875,0,404332056576,8589930496,4601446400,0
200,1778772417722,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,5.263157844543457,5,5,23.809524536132813,5.263157844543457,5,5.263157844543457,5,5,9.523809432983398,9.523809432983398,73.68421173095703,5,5.263157844543457,5,9.523809432983398,61593.20428466797,249100.09210205078,0,404332056576,8589930496,4573949952,0
199,1778772417923,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,57.142860412597656,57.894737243652344,60.000003814697266,100,57.142860412597656,55,55,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,55,55,57.142860412597656,57.894737243652344,61595.11364746094,249107.96026611328,0,404332056576,8589930496,4581949440,0
199,1778772418123,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,61595.71649169922,249113.37109375,0,404332056576,8589930496,4616003584,0
199,1778772418323,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,61596.21514892578,249118.9110107422,0,404332056576,8589930496,4624261120,0
199,1778772418523,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,61596.76434326172,249124.4522705078,0,404332056576,8589930496,4624261120,0
199,1778772418723,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,61597.266662597656,249129.99993896484,0,404332056576,8589930496,4612001792,0
199,1778772418923,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,10,80,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,61599.85858154297,249136.39874267578,0,404332056576,8589930496,4603146240,0
0,1778772419123,895,1874,800,859,1100,800,953,1185,799,800,2099,799,847,800,799,800,10,80,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,61601.53192138672,249142.48956298828,0,404332056576,8589930496,4448735232,0
