Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778771877657,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,58921.78845214844,236755.32556152344,0,404332056576,8589930496,4386533376,0
199,1778771877858,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,58922.268127441406,236760.88146972656,0,404332056576,8589930496,4402532352,0
199,1778771878058,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,58922.80810546875,236766.40460205078,0,404332056576,8589930496,4401549312,0
199,1778771878258,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,58923.29382324219,236771.96362304688,0,404332056576,8589930496,4401549312,0
201,1778771878458,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,5,0,0,90,0,10,0,0,0,0,0,0,0,0,0,58924.320861816406,236777.62127685547,0,404332056576,8589930496,4409802752,0
200,1778771878659,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,61.904762268066406,45,45,45,70,45,45,45,45,45,45,45,45,45,45,45,58926.373779296875,236785.1357421875,0,404332056576,8589930496,4394913792,0
199,1778771878860,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,100,15.789472579956055,20,20,20,19.047618865966797,19.047618865966797,19.047618865966797,20,20,20,15.000000953674316,15.789472579956055,20,15.789472579956055,15.789472579956055,58929.28527832031,236792.6713256836,0,404332056576,8589930496,4428722176,0
199,1778771879060,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58932.18078613281,236799.5655517578,0,404332056576,8589930496,4444979200,0
199,1778771879260,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58935.178466796875,236806.50732421875,0,404332056576,8589930496,4453236736,0
199,1778771879460,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58938.29064941406,236813.5043334961,0,404332056576,8589930496,4453236736,0
199,1778771879660,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,78.94737243652344,0,0,0,5,0,10.526315689086914,0,0,0,0,0,0,0,0,0,58941.46075439453,236820.28289794922,0,404332056576,8589930496,4445212672,0
199,1778771879860,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,9.523809432983398,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,14.285715103149414,0,58942.80114746094,236825.79223632813,0,404332056576,8589930496,4364345344,0
199,1778771880060,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,100,65,63.15789031982422,63.15789031982422,65,63.15789031982422,63.15789031982422,61.904762268066406,65,61.904762268066406,65,65,65,63.15789031982422,60.000003814697266,61.904762268066406,58945.63946533203,236834.44921875,0,404332056576,8589930496,4390895616,0
199,1778771880260,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58948.544982910156,236841.31188964844,0,404332056576,8589930496,4424183808,0
199,1778771880461,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58951.41540527344,236848.2440185547,0,404332056576,8589930496,4438634496,0
199,1778771880661,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58954.492736816406,236855.19372558594,0,404332056576,8589930496,4438634496,0
199,1778771880861,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58957.56768798828,236862.18701171875,0,404332056576,8589930496,4430118912,0
200,1778771881061,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,89.47368621826172,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,58960.722717285156,236868.89624023438,0,404332056576,8589930496,4430254080,0
200,1778771881261,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,76.19047546386719,57.142860412597656,57.142860412597656,57.142860412597656,55,57.142860412597656,57.142860412597656,55,55,55,55,55,55,57.142860412597656,70,55,58963.63684082031,236877.068359375,0,404332056576,8589930496,4446998528,0
199,1778771881462,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,5.263157844543457,5,5,5.263157844543457,10,5.263157844543457,5.263157844543457,10,5,10,9.523809432983398,10,9.523809432983398,5.263157844543457,100,10,58964.533264160156,236883.03448486328,0,404332056576,8589930496,4487254016,0
199,1778771881662,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58965.012939453125,236888.55725097656,0,404332056576,8589930496,4503511040,0
199,1778771881862,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58965.57550048828,236894.10961914063,0,404332056576,8589930496,4495355904,0
199,1778771882062,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58966.26940917969,236899.6538696289,0,404332056576,8589930496,4495097856,0
201,1778771882262,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,4.761904716491699,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,90,0,58967.316345214844,236905.2861328125,0,404332056576,8589930496,4495351808,0
200,1778771882463,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,20,20,20,19.047618865966797,20,20,20,20,20,20,20,35,20,20,73.68421173095703,20,58968.74475097656,236911.7215576172,0,404332056576,8589930496,4489859072,0
199,1778771882664,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,45,42.105262756347656,45,45,42.85714340209961,42.85714340209961,42.85714340209961,45,45,45,42.105262756347656,100,45,42.85714340209961,45,45,58971.646240234375,236919.94305419922,0,404332056576,8589930496,4500955136,0
199,1778771882864,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58974.56817626953,236926.83319091797,0,404332056576,8589930496,4539920384,0
199,1778771883064,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58977.51904296875,236933.62084960938,0,404332056576,8589930496,4539887616,0
199,1778771883264,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58980.69384765625,236940.45489501953,0,404332056576,8589930496,4548145152,0
199,1778771883464,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58983.81072998047,236947.197265625,0,404332056576,8589930496,4548145152,0
199,1778771883664,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,10,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,70,0,0,0,0,58987.017028808594,236953.72387695313,0,404332056576,8589930496,4511293440,0
199,1778771883864,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,65,63.15789031982422,65,65,65,65,100,65,65,63.15789031982422,65,65,63.15789031982422,65,61.904762268066406,60.000003814697266,58989.31591796875,236961.88800048828,0,404332056576,8589930496,4529614848,0
199,1778771884064,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58989.94396972656,236967.44482421875,0,404332056576,8589930496,4564709376,0
199,1778771884265,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58990.478088378906,236972.9691772461,0,404332056576,8589930496,4577095680,0
199,1778771884465,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58991.02380371094,236978.51818847656,0,404332056576,8589930496,4577095680,0
199,1778771884665,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58991.525817871094,236984.06713867188,0,404332056576,8589930496,4570005504,0
201,1778771884865,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,4.761904716491699,0,0,0,0,90,5,0,0,0,0,0,0,0,0,58992.32141113281,236989.66778564453,0,404332056576,8589930496,4563259392,0
200,1778771885066,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,80,63.15789031982422,63.15789031982422,60.000003814697266,63.15789031982422,63.15789031982422,70,63.15789031982422,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,61.904762268066406,63.15789031982422,65,65,58995.00769042969,236998.0281982422,0,404332056576,8589930496,4551331840,0
199,1778771885267,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,100,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,0,0,58997.944396972656,237005.01525878906,0,404332056576,8589930496,4551331840,0
199,1778771885467,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59000.850646972656,237011.93212890625,0,404332056576,8589930496,4551331840,0
199,1778771885667,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59003.916748046875,237018.8973388672,0,404332056576,8589930496,4551073792,0
199,1778771885867,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59007.03125,237025.9041748047,0,404332056576,8589930496,4545863680,0
202,1778771886067,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,85.71428680419922,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,59010.20849609375,237032.6880493164,0,404332056576,8589930496,4545572864,0
200,1778771886269,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,75,33.333335876464844,30.000001907348633,33.333335876464844,50,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,35,35,31.57894515991211,35,30.000001907348633,30.000001907348633,33.333335876464844,59013.16339111328,237040.1483154297,0,404332056576,8589930496,4521766912,0
199,1778771886470,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,35,31.57894515991211,59014.585205078125,237047.0166015625,0,404332056576,8589930496,4531830784,0
199,1778771886670,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59015.28088378906,237052.5760498047,0,404332056576,8589930496,4572860416,0
199,1778771886870,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59015.75061035156,237058.0054321289,0,404332056576,8589930496,4565344256,0
199,1778771887070,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59016.331481933594,237063.55792236328,0,404332056576,8589930496,4565086208,0
202,1778771887270,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,4.761904716491699,5,0,0,90,0,0,10,0,0,0,0,0,0,0,0,59017.17303466797,237069.12048339844,0,404332056576,8589930496,4565344256,0
200,1778771887472,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,5,5,9.523809432983398,5,71.42857360839844,5,5,5,9.523809432983398,5,5,9.523809432983398,5,23.809524536132813,10,5.263157844543457,59018.44494628906,237075.00329589844,0,404332056576,8589930496,4555272192,0
199,1778771887673,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,100,55,57.142860412597656,59021.348205566406,237083.64233398438,0,404332056576,8589930496,4558626816,0
199,1778771887873,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59024.293029785156,237090.51196289063,0,404332056576,8589930496,4585463808,0
199,1778771888073,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59027.230041503906,237097.42919921875,0,404332056576,8589930496,4593721344,0
199,1778771888273,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59030.30334472656,237104.42572021484,0,404332056576,8589930496,4587790336,0
199,1778771888473,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59033.380126953125,237111.42700195313,0,404332056576,8589930496,4587790336,0
200,1778771888673,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59036.56280517578,237118.07263183594,0,404332056576,8589930496,4547899392,0
199,1778771888873,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,37.5,32.5,32.5,31.707317352294922,31.707317352294922,32.5,31.707317352294922,33.333335876464844,32.5,30.76923179626465,32.5,31.707317352294922,32.5,74.35897827148438,46.153846740722656,32.5,59039.07092285156,237126.30255126953,0,404332056576,8589930496,4546433024,0
199,1778771889073,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59039.55078125,237131.80657958984,0,404332056576,8589930496,4552368128,0
199,1778771889274,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59040.01739501953,237137.35614013672,0,404332056576,8589930496,4566818816,0
199,1778771889474,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59040.459716796875,237142.87860107422,0,404332056576,8589930496,4575076352,0
199,1778771889674,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59040.930725097656,237148.43194580078,0,404332056576,8589930496,4575010816,0
202,1778771889874,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90,0,59041.73693847656,237154.05633544922,0,404332056576,8589930496,4560756736,0
200,1778771890076,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,61.904762268066406,45,45,45,45,45,45,45,42.85714340209961,47.619049072265625,45,45,45,45,70,45,59044.09216308594,237161.7432861328,0,404332056576,8589930496,4525236224,0
199,1778771890277,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,100,19.047618865966797,19.047618865966797,20,20,15.789472579956055,15.789472579956055,20,20,20,20,20,15.789472579956055,20,20,15.789472579956055,59046.95751953125,237169.22033691406,0,404332056576,8589930496,4542009344,0
199,1778771890477,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59049.92449951172,237176.1538696289,0,404332056576,8589930496,4558266368,0
199,1778771890677,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59052.9365234375,237183.0926513672,0,404332056576,8589930496,4558266368,0
199,1778771890877,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59056.07580566406,237190.08349609375,0,404332056576,8589930496,4556537856,0
200,1778771891077,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,59059.215393066406,237196.91955566406,0,404332056576,8589930496,4556537856,0
200,1778771891277,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,70,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,30.000001907348633,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,59062.25811767578,237203.96936035156,0,404332056576,8589930496,4539580416,0
199,1778771891478,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,50,50,50,50,50,50,50,50,100,50,52.6315803527832,50,50,50,50,50,59065.09216308594,237212.23791503906,0,404332056576,8589930496,4549644288,0
199,1778771891678,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59068.02130126953,237219.15020751953,0,404332056576,8589930496,4581867520,0
199,1778771891878,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59070.96942138672,237226.07733154297,0,404332056576,8589930496,4579618816,0
199,1778771892078,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59074.047119140625,237232.9061279297,0,404332056576,8589930496,4579618816,0
199,1778771892278,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59077.152404785156,237239.71514892578,0,404332056576,8589930496,4575014912,0
199,1778771892478,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,5,0,4.761904716491699,4.761904716491699,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,59080.325622558594,237246.2821044922,0,404332056576,8589930496,4542636032,0
199,1778771892678,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,66.66667175292969,65,63.15789031982422,63.15789031982422,100,65,61.904762268066406,66.66667175292969,61.904762268066406,61.904762268066406,65,60.000003814697266,65,65,60.000003814697266,61.904762268066406,59082.63397216797,237254.4727783203,0,404332056576,8589930496,4511121408,0
199,1778771892878,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59083.19641113281,237260.0297241211,0,404332056576,8589930496,4513443840,0
199,1778771893079,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59083.68908691406,237265.5855102539,0,404332056576,8589930496,4527894528,0
199,1778771893279,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59084.14318847656,237271.1470336914,0,404332056576,8589930496,4527894528,0
199,1778771893479,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,59084.604919433594,237276.70153808594,0,404332056576,8589930496,4527894528,0
202,1778771893679,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,0,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,59085.40710449219,237282.33038330078,0,404332056576,8589930496,4527894528,0
200,1778771893881,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,75,60.000003814697266,61.904762268066406,61.904762268066406,70,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,63.6363639831543,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,59088.172302246094,237290.71783447266,0,404332056576,8589930496,4465004544,0
199,1778771894082,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,100,5,0,0,5,4.761904716491699,5,5,5,0,0,0,5,0,0,5,59091.038146972656,237297.7227783203,0,404332056576,8589930496,4481519616,0
199,1778771894282,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59093.90539550781,237304.64080810547,0,404332056576,8589930496,4497776640,0
199,1778771894482,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59096.93768310547,237311.57208251953,0,404332056576,8589930496,4497776640,0
199,1778771894682,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59099.98895263672,237318.58666992188,0,404332056576,8589930496,4497711104,0
202,1778771894882,1846,865,800,1000,2083,1999,1383,1000,800,800,2000,1143,2099,1999,800,1600,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,59103.129150390625,237325.41943359375,0,404332056576,8589930496,4476588032,0
