Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1778771486863,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,57094.08673095703,228088.67938232422,0,404332056576,8589930496,4590166016,0
200,1778771487065,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,21.052631378173828,5,9.523809432983398,9.523809432983398,5,71.42857360839844,5,5,5,9.523809432983398,5,5,5,5,5,9.523809432983398,57095.54766845703,228094.70446777344,0,404332056576,8589930496,4554301440,0
199,1778771487266,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,100,60.000003814697266,55,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,55,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,57098.43273925781,228103.2763671875,0,404332056576,8589930496,4560236544,0
199,1778771487466,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57101.404052734375,228110.12438964844,0,404332056576,8589930496,4599975936,0
199,1778771487666,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57104.323791503906,228117.0203857422,0,404332056576,8589930496,4608233472,0
199,1778771487866,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57107.42431640625,228123.97924804688,0,404332056576,8589930496,4607975424,0
199,1778771488066,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57110.597229003906,228130.97442626953,0,404332056576,8589930496,4607975424,0
200,1778771488266,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57113.816650390625,228137.62915039063,0,404332056576,8589930496,4604022784,0
199,1778771488466,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,76.92308044433594,30.76923179626465,32.5,32.5,34.14634323120117,45,32.5,32.5,32.5,31.707317352294922,31.707317352294922,31.707317352294922,32.5,35,30.76923179626465,34.14634323120117,57116.532775878906,228145.89642333984,0,404332056576,8589930496,4587503616,0
199,1778771488666,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57117.04650878906,228151.44470214844,0,404332056576,8589930496,4587503616,0
199,1778771488867,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57117.55047607422,228156.99572753906,0,404332056576,8589930496,4593471488,0
200,1778771489067,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57118.066345214844,228162.52856445313,0,404332056576,8589930496,4592955392,0
199,1778771489267,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57118.58947753906,228168.08129882813,0,404332056576,8589930496,4592955392,0
202,1778771489467,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,4.761904716491699,0,0,0,0,54.54545593261719,45,0,0,0,0,0,0,0,0,0,57119.63732910156,228173.703125,0,404332056576,8589930496,4606337024,0
200,1778771489669,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,60.000003814697266,50,45,45,47.619049072265625,45,71.42857360839844,45,45,45,47.619049072265625,45,45,45,47.619049072265625,47.619049072265625,57122.058837890625,228181.45098876953,0,404332056576,8589930496,4493271040,0
199,1778771489870,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,100,15.000000953674316,19.047618865966797,20,15.789472579956055,15.789472579956055,15.789472579956055,20,20,20,15.789472579956055,20,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,57125.00262451172,228188.8330078125,0,404332056576,8589930496,4492754944,0
199,1778771490070,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57127.98254394531,228195.67016601563,0,404332056576,8589930496,4509011968,0
199,1778771490270,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57131.02209472656,228202.55419921875,0,404332056576,8589930496,4509011968,0
199,1778771490470,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57134.155822753906,228209.57397460938,0,404332056576,8589930496,4509011968,0
201,1778771490670,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,90,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,57137.32049560547,228216.4405517578,0,404332056576,8589930496,4503494656,0
200,1778771490871,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,78.94737243652344,19.047618865966797,31.57894515991211,15.789472579956055,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,20,15.000000953674316,19.047618865966797,19.047618865966797,20,19.047618865966797,20,15.789472579956055,57140.396545410156,228223.4561767578,0,404332056576,8589930496,4470202368,0
199,1778771491072,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,45,45,100,47.619049072265625,45,45,45,45,45,45,47.36842346191406,47.36842346191406,45,45,45,45,57142.004821777344,228230.97076416016,0,404332056576,8589930496,4470202368,0
199,1778771491272,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57142.49835205078,228236.4600830078,0,404332056576,8589930496,4494811136,0
199,1778771491472,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57143.046447753906,228241.98999023438,0,404332056576,8589930496,4494811136,0
199,1778771491672,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57143.53790283203,228247.53942871094,0,404332056576,8589930496,4494811136,0
200,1778771491872,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57144.105041503906,228253.0867919922,0,404332056576,8589930496,4494032896,0
199,1778771492072,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,5,0,85.36585235595703,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,57145.229736328125,228258.7509765625,0,404332056576,8589930496,4472754176,0
199,1778771492272,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,100,61.904762268066406,65,63.15789031982422,65,65,65,65,61.904762268066406,65,60.000003814697266,60.000003814697266,65,65,65,65,57148.082763671875,228267.4599609375,0,404332056576,8589930496,4473528320,0
199,1778771492472,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57151.014221191406,228274.3422241211,0,404332056576,8589930496,4485398528,0
199,1778771492672,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57153.885009765625,228281.2587890625,0,404332056576,8589930496,4501913600,0
199,1778771492873,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57156.99914550781,228288.2684326172,0,404332056576,8589930496,4501655552,0
199,1778771493073,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57160.09521484375,228295.2813720703,0,404332056576,8589930496,4501397504,0
200,1778771493273,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57163.290466308594,228301.97424316406,0,404332056576,8589930496,4499447808,0
200,1778771493473,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,73.68421173095703,60.000003814697266,60.000003814697266,75,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57166.09588623047,228310.21716308594,0,404332056576,8589930496,4482506752,0
199,1778771493674,2100,2816,800,800,1108,2000,800,800,800,800,2100,3000,2600,800,800,1102,5,5,5,100,5,5,5,5,5,5,5,5,5,5,5,5,57166.896545410156,228315.96362304688,0,404332056576,8589930496,4522487808,0
