Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778772109632,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,45,50,47.619049072265625,45,100,45,47.36842346191406,47.619049072265625,47.36842346191406,45,50,45,47.36842346191406,47.619049072265625,45,47.36842346191406,60007.628967285156,241973.7120361328,0,404332056576,8589930496,4454944768,0
199,1778772109832,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,60008.23712158203,241979.25952148438,0,404332056576,8589930496,4454944768,0
199,1778772110032,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,60008.944885253906,241984.82250976563,0,404332056576,8589930496,4452294656,0
199,1778772110232,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,60009.49969482422,241990.37145996094,0,404332056576,8589930496,4452294656,0
199,1778772110432,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,60010.04119873047,241995.92504882813,0,404332056576,8589930496,4452294656,0
200,1778772110632,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,60011.29803466797,242001.61456298828,0,404332056576,8589930496,4381667328,0
200,1778772110832,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,55,32.5,30.76923179626465,32.5,36.585365295410156,68.29268646240234,32.5,32.5,33.333335876464844,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,60014.11297607422,242010.29693603516,0,404332056576,8589930496,4373925888,0
199,1778772111032,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60017.00439453125,242017.1439819336,0,404332056576,8589930496,4390182912,0
199,1778772111233,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60019.885192871094,242023.97033691406,0,404332056576,8589930496,4406697984,0
199,1778772111433,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60023.02557373047,242030.96337890625,0,404332056576,8589930496,4406697984,0
199,1778772111633,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60026.10290527344,242037.9656982422,0,404332056576,8589930496,4406697984,0
202,1778772111833,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,33.333335876464844,0,0,0,0,0,60.000003814697266,9.523809432983398,0,0,0,0,0,0,0,0,60028.3427734375,242044.1138305664,0,404332056576,8589930496,4406652928,0
200,1778772112035,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,55,35,38.095237731933594,35,35,35,75,35,35,35,35,35,35,35,35,38.095237731933594,60030.519958496094,242051.2579345703,0,404332056576,8589930496,4353331200,0
200,1778772112235,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,100,25,25,28.571430206298828,28.571430206298828,30.000001907348633,28.571430206298828,26.3157901763916,28.571430206298828,28.571430206298828,26.3157901763916,28.571430206298828,30.000001907348633,26.3157901763916,28.571430206298828,25,60033.39318847656,242059.0327758789,0,404332056576,8589930496,4385587200,0
199,1778772112436,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60036.31512451172,242065.90698242188,0,404332056576,8589930496,4418359296,0
199,1778772112636,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60039.31188964844,242072.8328857422,0,404332056576,8589930496,4418359296,0
199,1778772112836,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60042.419921875,242079.7225341797,0,404332056576,8589930496,4418359296,0
202,1778772113036,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,60045.521911621094,242086.6785888672,0,404332056576,8589930496,4418199552,0
200,1778772113238,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,70,5,5,0,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,0,5,20,4.761904716491699,60048.59698486328,242093.24377441406,0,404332056576,8589930496,4426514432,0
199,1778772113439,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,100,60.000003814697266,60050.65954589844,242101.33654785156,0,404332056576,8589930496,4465479680,0
199,1778772113639,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60051.282958984375,242106.87017822266,0,404332056576,8589930496,4499025920,0
199,1778772113839,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60051.80822753906,242112.45251464844,0,404332056576,8589930496,4507025408,0
199,1778772114039,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60052.390869140625,242117.91217041016,0,404332056576,8589930496,4506767360,0
199,1778772114239,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60053.04150390625,242123.46032714844,0,404332056576,8589930496,4502204416,0
199,1778772114439,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90,0,60054.060546875,242129.0880126953,0,404332056576,8589930496,4502155264,0
200,1778772114639,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90,0,60056.80480957031,242137.5352783203,0,404332056576,8589930496,4502155264,0
199,1778772114839,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,32.5,32.5,32.5,30.76923179626465,32.5,30.76923179626465,31.707317352294922,32.5,32.5,92.5,32.5,30.76923179626465,32.5,31.707317352294922,30.76923179626465,32.5,60059.732360839844,242144.43560791016,0,404332056576,8589930496,4536991744,0
199,1778772115040,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60062.62286376953,242151.38677978516,0,404332056576,8589930496,4553248768,0
199,1778772115240,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60065.669189453125,242158.38507080078,0,404332056576,8589930496,4553248768,0
199,1778772115440,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60068.753845214844,242165.41473388672,0,404332056576,8589930496,4553248768,0
200,1778772115640,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,0,0,5,0,90,0,10,0,0,0,0,60071.92321777344,242172.22338867188,0,404332056576,8589930496,4553633792,0
200,1778772115840,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,42.105262756347656,42.105262756347656,40,42.85714340209961,42.105262756347656,42.85714340209961,42.105262756347656,40,40,73.68421173095703,40,42.85714340209961,40,42.105262756347656,40,57.894737243652344,60074.82360839844,242179.89520263672,0,404332056576,8589930496,4542115840,0
199,1778772116041,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,23.809524536132813,23.809524536132813,23.809524536132813,20,23.809524536132813,21.052631378173828,23.809524536132813,20,21.052631378173828,23.809524536132813,25,20,25,23.809524536132813,25,100,60075.97088623047,242186.43780517578,0,404332056576,8589930496,4582629376,0
199,1778772116241,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60076.44122314453,242191.97814941406,0,404332056576,8589930496,4607143936,0
199,1778772116441,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60076.990295410156,242197.44415283203,0,404332056576,8589930496,4607143936,0
199,1778772116641,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60077.513732910156,242202.9888305664,0,404332056576,8589930496,4607143936,0
201,1778772116841,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,90,60078.591247558594,242208.59448242188,0,404332056576,8589930496,4606771200,0
200,1778772117042,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,30.000001907348633,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,70,60080.00146484375,242214.83905029297,0,404332056576,8589930496,4595548160,0
199,1778772117243,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,50,50,50,50,50,47.619049072265625,50,47.36842346191406,47.619049072265625,47.36842346191406,100,50,50,47.36842346191406,50,50,60082.887756347656,242223.22045898438,0,404332056576,8589930496,4608937984,0
199,1778772117443,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,60085.847717285156,242230.10223388672,0,404332056576,8589930496,4649709568,0
199,1778772117643,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,60088.82733154297,242237.0302734375,0,404332056576,8589930496,4649709568,0
199,1778772117843,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,60091.936096191406,242244.0269165039,0,404332056576,8589930496,4645232640,0
199,1778772118043,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,60095.04901123047,242251.03002929688,0,404332056576,8589930496,4645232640,0
199,1778772118243,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,0,0,0,0,4.761904716491699,0,0,78.94737243652344,0,0,5,0,0,60098.24688720703,242257.62536621094,0,404332056576,8589930496,4631859200,0
199,1778772118443,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,65,65,63.15789031982422,100,63.15789031982422,65,65,65,65,65,61.904762268066406,65,65,65,65,65,60100.559509277344,242265.7876586914,0,404332056576,8589930496,4634439680,0
199,1778772118643,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60101.097412109375,242271.33557128906,0,404332056576,8589930496,4676501504,0
199,1778772118844,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60101.583435058594,242276.88787841797,0,404332056576,8589930496,4683640832,0
199,1778772119044,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60102.140197753906,242282.4281616211,0,404332056576,8589930496,4675383296,0
199,1778772119244,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60102.62677001953,242287.9764404297,0,404332056576,8589930496,4675383296,0
202,1778772119444,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,4.761904716491699,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,60103.578125,242293.60723876953,0,404332056576,8589930496,4675592192,0
200,1778772119646,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,75,60.000003814697266,60.000003814697266,70,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60106.356994628906,242301.96319580078,0,404332056576,8589930496,4632748032,0
199,1778772119847,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,100,5,5,5,5,0,5,5,5,5,5,4.761904716491699,0,5,5,5,60109.2880859375,242309.05535888672,0,404332056576,8589930496,4632051712,0
199,1778772120047,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60112.215393066406,242315.96826171875,0,404332056576,8589930496,4640309248,0
199,1778772120247,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60115.263122558594,242322.92706298828,0,404332056576,8589930496,4648566784,0
199,1778772120447,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60118.39538574219,242329.92584228516,0,404332056576,8589930496,4648566784,0
201,1778772120647,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,63.15789031982422,0,9.523809432983398,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,60121.23583984375,242336.50018310547,0,404332056576,8589930496,4632350720,0
200,1778772120848,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,20,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,72.7272720336914,0,0,0,0,4.761904716491699,0,0,0,60123.19842529297,242342.3868408203,0,404332056576,8589930496,4559265792,0
199,1778772121049,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,100,65,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,65,65,60.000003814697266,60.000003814697266,61.904762268066406,65,63.15789031982422,60126.130615234375,242351.13287353516,0,404332056576,8589930496,4591005696,0
199,1778772121249,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60129.121643066406,242358.0180053711,0,404332056576,8589930496,4625068032,0
199,1778772121449,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60132.05322265625,242364.90100097656,0,404332056576,8589930496,4633325568,0
199,1778772121649,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60135.182067871094,242371.85595703125,0,404332056576,8589930496,4633325568,0
199,1778772121849,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60138.312438964844,242378.86322021484,0,404332056576,8589930496,4625223680,0
199,1778772122049,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,85,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,60141.530700683594,242385.46630859375,0,404332056576,8589930496,4617961472,0
199,1778772122249,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,70,65,65,85,65,65,61.904762268066406,65,61.904762268066406,61.904762268066406,61.904762268066406,65,65,65,65,65,60144.38116455078,242393.8602294922,0,404332056576,8589930496,4601679872,0
199,1778772122449,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60145.14129638672,242399.43243408203,0,404332056576,8589930496,4609937408,0
199,1778772122650,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60145.74053955078,242404.94329833984,0,404332056576,8589930496,4626194432,0
199,1778772122850,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60146.40808105469,242410.47631835938,0,404332056576,8589930496,4627738624,0
199,1778772123050,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60147.03210449219,242416.02044677734,0,404332056576,8589930496,4627738624,0
201,1778772123250,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,0,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,60147.95880126953,242421.59887695313,0,404332056576,8589930496,4627738624,0
200,1778772123451,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,60.000003814697266,45,40,70,45,45,45,42.85714340209961,45,42.105262756347656,42.105262756347656,42.85714340209961,42.85714340209961,40,45,45,60150.201904296875,242429.1372680664,0,404332056576,8589930496,4602707968,0
199,1778772123652,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,100,20,25,20,20,20,20,20,20,20,20,20,20,20,20,20,60153.13800048828,242436.69537353516,0,404332056576,8589930496,4600688640,0
199,1778772123852,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60156.09783935547,242443.56268310547,0,404332056576,8589930496,4600688640,0
199,1778772124052,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60159.143981933594,242450.42053222656,0,404332056576,8589930496,4600430592,0
199,1778772124252,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60162.248291015625,242457.42120361328,0,404332056576,8589930496,4588040192,0
201,1778772124452,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,85,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,60165.3662109375,242464.2130126953,0,404332056576,8589930496,4582588416,0
200,1778772124653,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,76.19047546386719,26.3157901763916,10.526315689086914,10,10.526315689086914,10,10,10,10.526315689086914,14.285715103149414,10,10.526315689086914,10,14.285715103149414,10,10,60168.41589355469,242471.0640258789,0,404332056576,8589930496,4567752704,0
200,1778772124853,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,52.6315803527832,100,50,55,50,55,52.6315803527832,52.6315803527832,52.38095474243164,52.6315803527832,55,52.38095474243164,52.6315803527832,52.6315803527832,55,55,60171.296630859375,242479.54846191406,0,404332056576,8589930496,4578152448,0
199,1778772125054,2000,2100,800,800,1807,800,1968,1000,800,799,2100,799,991,800,800,1411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60174.26062011719,242486.48181152344,0,404332056576,8589930496,4611440640,0
