Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778771590619,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,32.5,75.60975646972656,45,30.76923179626465,32.5,31.707317352294922,32.5,33.333335876464844,32.5,32.5,30.76923179626465,31.707317352294922,37.5,32.5,32.5,32.5,57538.294372558594,230310.31176757813,0,404332056576,8589930496,4406583296,0
199,1778771590819,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57538.97381591797,230315.7716064453,0,404332056576,8589930496,4442193920,0
199,1778771591020,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57539.715087890625,230321.32586669922,0,404332056576,8589930496,4458450944,0
199,1778771591220,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57540.391845703125,230326.85650634766,0,404332056576,8589930496,4458450944,0
199,1778771591420,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57541.11358642578,230332.39422607422,0,404332056576,8589930496,4458450944,0
202,1778771591620,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57542.023681640625,230337.98791503906,0,404332056576,8589930496,4473921536,0
200,1778771591822,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,32.5,25,80.48780822753906,25,25,25,25,29.268291473388672,25,25.641027450561523,25,25,24.390243530273438,25,25,25,57544.57763671875,230345.8455810547,0,404332056576,8589930496,4417208320,0
200,1778771592022,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,57547.57159423828,230353.0648803711,0,404332056576,8589930496,4460818432,0
199,1778771592223,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57550.54235839844,230359.73651123047,0,404332056576,8589930496,4477075456,0
199,1778771592423,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,57553.60900878906,230366.46447753906,0,404332056576,8589930496,4477075456,0
199,1778771592623,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57556.78601074219,230373.2564086914,0,404332056576,8589930496,4477075456,0
202,1778771592823,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,78.94737243652344,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57559.99688720703,230380.01361083984,0,404332056576,8589930496,4485103616,0
200,1778771593025,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,25,89.47368621826172,25,23.809524536132813,25,25,21.052631378173828,25,23.809524536132813,23.809524536132813,25,25,25,23.809524536132813,25,25,57563.10186767578,230387.47772216797,0,404332056576,8589930496,4400467968,0
200,1778771593225,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,36.842105865478516,100,40,40,40,38.095237731933594,40,40,40,40,40,36.842105865478516,40,40,40,40,57566.03955078125,230395.56634521484,0,404332056576,8589930496,4400467968,0
199,1778771593426,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57569.021484375,230402.47509765625,0,404332056576,8589930496,4424564736,0
199,1778771593626,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57572.034240722656,230409.42639160156,0,404332056576,8589930496,4432756736,0
199,1778771593826,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57575.168029785156,230416.4398803711,0,404332056576,8589930496,4432711680,0
199,1778771594026,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,9.090909004211426,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57578.266540527344,230423.41229248047,0,404332056576,8589930496,4432711680,0
199,1778771594226,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,9.090909004211426,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57580.00402832031,230429.04278564453,0,404332056576,8589930496,4392071168,0
200,1778771594426,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,32.5,32.5,32.5,32.5,32.5,32.5,32.5,35,32.5,32.5,31.707317352294922,32.5,43.589744567871094,32.5,80,30.76923179626465,57582.82586669922,230437.46710205078,0,404332056576,8589930496,4400418816,0
199,1778771594626,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57585.806640625,230444.28356933594,0,404332056576,8589930496,4437045248,0
199,1778771594827,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57588.73809814453,230450.9839477539,0,404332056576,8589930496,4453285888,0
199,1778771595027,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57591.82879638672,230457.72998046875,0,404332056576,8589930496,4453285888,0
199,1778771595227,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,57594.96563720703,230464.53100585938,0,404332056576,8589930496,4453285888,0
202,1778771595427,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,85.71428680419922,0,0,0,57598.18859863281,230471.20190429688,0,404332056576,8589930496,4448645120,0
200,1778771595629,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,35,40,40,40,38.095237731933594,52.6315803527832,38.095237731933594,40,36.842105865478516,40,40,38.095237731933594,73.68421173095703,40,40,38.095237731933594,57601.189880371094,230478.78149414063,0,404332056576,8589930496,4446273536,0
199,1778771595830,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,25,25,25,21.052631378173828,25,100,26.3157901763916,25,25,21.052631378173828,25,25,25,25,21.052631378173828,25,57602.44592285156,230485.45819091797,0,404332056576,8589930496,4486750208,0
199,1778771596030,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57603.06970214844,230491.00518798828,0,404332056576,8589930496,4511264768,0
199,1778771596230,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57603.64440917969,230496.54205322266,0,404332056576,8589930496,4511264768,0
199,1778771596430,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57604.229553222656,230502.08111572266,0,404332056576,8589930496,4511264768,0
200,1778771596630,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,0,90,0,5,0,4.761904716491699,0,0,0,0,0,0,57605.298767089844,230507.70251464844,0,404332056576,8589930496,4509200384,0
200,1778771596830,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,33.333335876464844,10,10.526315689086914,14.285715103149414,10.526315689086914,70,14.285715103149414,15.000000953674316,14.285715103149414,10.526315689086914,10,10.526315689086914,15.000000953674316,10,15.000000953674316,15.000000953674316,57607.009216308594,230513.9305419922,0,404332056576,8589930496,4491190272,0
200,1778771597030,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,55,52.38095474243164,50,50,52.38095474243164,50,50,52.6315803527832,52.38095474243164,52.6315803527832,52.38095474243164,50,52.38095474243164,50,50,57609.95867919922,230522.38049316406,0,404332056576,8589930496,4512866304,0
199,1778771597231,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57612.948669433594,230529.2381591797,0,404332056576,8589930496,4546154496,0
199,1778771597431,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57615.93701171875,230536.14868164063,0,404332056576,8589930496,4554412032,0
199,1778771597631,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57619.094787597656,230543.13671875,0,404332056576,8589930496,4554412032,0
199,1778771597831,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57622.23016357422,230550.14526367188,0,404332056576,8589930496,4554379264,0
199,1778771598031,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,80,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,57625.487548828125,230556.75415039063,0,404332056576,8589930496,4549275648,0
199,1778771598231,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,80,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,57628.02429199219,230564.9610595703,0,404332056576,8589930496,4551782400,0
199,1778771598432,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57628.65252685547,230570.39617919922,0,404332056576,8589930496,4593070080,0
199,1778771598632,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57629.21374511719,230575.94311523438,0,404332056576,8589930496,4608552960,0
199,1778771598832,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57629.79577636719,230581.49377441406,0,404332056576,8589930496,4608552960,0
199,1778771599032,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57630.38104248047,230587.04779052734,0,404332056576,8589930496,4608552960,0
202,1778771599232,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,57631.31805419922,230592.6326904297,0,404332056576,8589930496,4608552960,0
200,1778771599434,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,75,55,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,71.42857360839844,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,55,60.000003814697266,57.142860412597656,57.142860412597656,57634.020568847656,230600.78942871094,0,404332056576,8589930496,4607709184,0
199,1778771599635,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,5,5,5,5,5,5,5,5,5,5,5,9.523809432983398,5,5,5,57636.99987792969,230607.88891601563,0,404332056576,8589930496,4607709184,0
199,1778771599835,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57639.97058105469,230614.77478027344,0,404332056576,8589930496,4600422400,0
199,1778771600035,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57643.061279296875,230621.7109375,0,404332056576,8589930496,4600131584,0
199,1778771600235,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57646.207580566406,230628.71014404297,0,404332056576,8589930496,4599873536,0
200,1778771600435,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,90,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,57649.414123535156,230635.484375,0,404332056576,8589930496,4591874048,0
200,1778771600635,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,76.19047546386719,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,42.105262756347656,57652.461853027344,230642.73992919922,0,404332056576,8589930496,4553756672,0
199,1778771600836,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,35,33.333335876464844,35,33.333335876464844,35,35,35,35,35,31.57894515991211,35,33.333335876464844,31.57894515991211,33.333335876464844,30.000001907348633,100,57653.81140136719,230649.7169189453,0,404332056576,8589930496,4568514560,0
199,1778771601036,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57654.38464355469,230655.26623535156,0,404332056576,8589930496,4605415424,0
199,1778771601236,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57654.92742919922,230660.69549560547,0,404332056576,8589930496,4605415424,0
199,1778771601436,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57655.47930908203,230666.24237060547,0,404332056576,8589930496,4605415424,0
199,1778771601636,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,90,57656.34191894531,230671.8818359375,0,404332056576,8589930496,4597673984,0
199,1778771601836,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,57659.20983886719,230678.4375,0,404332056576,8589930496,4508946432,0
199,1778771602036,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,65,65,65,65,94.73684692382813,65,65,61.904762268066406,65,65,65,65,65,65,65,65,57661.713928222656,230686.51513671875,0,404332056576,8589930496,4509409280,0
199,1778771602237,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57662.622619628906,230692.06622314453,0,404332056576,8589930496,4543987712,0
199,1778771602437,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57663.170166015625,230697.61627197266,0,404332056576,8589930496,4560244736,0
199,1778771602637,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57663.722106933594,230703.162109375,0,404332056576,8589930496,4560244736,0
199,1778771602837,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57664.273986816406,230708.71655273438,0,404332056576,8589930496,4546342912,0
202,1778771603037,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,4.761904716491699,0,0,0,90,0,0,10,0,0,0,0,0,0,0,0,57665.0517578125,230714.24291992188,0,404332056576,8589930496,4546547712,0
200,1778771603239,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,68.42105102539063,50,50,50,71.42857360839844,50,52.6315803527832,50,52.6315803527832,52.38095474243164,52.38095474243164,52.6315803527832,52.38095474243164,50,52.38095474243164,52.6315803527832,57667.533142089844,230722.05908203125,0,404332056576,8589930496,4530511872,0
199,1778771603440,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,15.000000953674316,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,10,14.285715103149414,10,10,14.285715103149414,10,10,10,10,57670.44885253906,230729.20672607422,0,404332056576,8589930496,4531027968,0
199,1778771603640,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57673.36572265625,230735.87817382813,0,404332056576,8589930496,4547284992,0
199,1778771603840,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57676.4375,230742.5655517578,0,404332056576,8589930496,4540735488,0
199,1778771604040,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57679.61260986328,230749.38970947266,0,404332056576,8589930496,4540735488,0
202,1778771604240,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,89.47368621826172,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,57682.83251953125,230756.0814819336,0,404332056576,8589930496,4533940224,0
200,1778771604442,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,75,20,20,20,35,20,20,20,20,20,20,20,20,20,20,20,57685.96875,230763.15655517578,0,404332056576,8589930496,4503801856,0
199,1778771604643,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,42.85714340209961,45,42.105262756347656,45,100,45,45,45,42.105262756347656,45,45,45,45,42.85714340209961,45,45,57687.63659667969,230770.5659790039,0,404332056576,8589930496,4501827584,0
199,1778771604843,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57688.21520996094,230776.05181884766,0,404332056576,8589930496,4516941824,0
199,1778771605043,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57688.81329345703,230781.5997314453,0,404332056576,8589930496,4516941824,0
199,1778771605243,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57689.39129638672,230787.14947509766,0,404332056576,8589930496,4516941824,0
199,1778771605443,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,57690.09393310547,230792.7250366211,0,404332056576,8589930496,4516941824,0
199,1778771605643,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,10,0,0,0,70,0,0,9.523809432983398,0,0,0,0,0,0,0,0,57691.593811035156,230798.46618652344,0,404332056576,8589930496,4464410624,0
200,1778771605843,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,10,0,0,0,70,0,0,9.523809432983398,0,0,0,0,0,0,0,0,57694.521484375,230807.1167602539,0,404332056576,8589930496,4465025024,0
199,1778771606043,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,30.76923179626465,31.707317352294922,31.707317352294922,32.5,32.5,30.000001907348633,32.5,31.707317352294922,30.76923179626465,31.707317352294922,30.000001907348633,30.76923179626465,32.5,32.5,31.707317352294922,57697.52331542969,230813.8739013672,0,404332056576,8589930496,4476895232,0
199,1778771606244,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57700.44354248047,230820.52532958984,0,404332056576,8589930496,4489281536,0
199,1778771606444,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57703.578857421875,230827.4366455078,0,404332056576,8589930496,4497539072,0
199,1778771606644,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57706.73046875,230834.4334716797,0,404332056576,8589930496,4497022976,0
202,1778771606844,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,57709.95227050781,230841.11590576172,0,404332056576,8589930496,4490706944,0
200,1778771607046,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,75,65,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,78.94737243652344,66.66667175292969,61.904762268066406,65,61.904762268066406,61.904762268066406,60.000003814697266,63.15789031982422,60.000003814697266,57712.88250732422,230849.40631103516,0,404332056576,8589930496,4472631296,0
199,1778771607247,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,57713.438049316406,230854.9532470703,0,404332056576,8589930496,4510564352,0
199,1778771607447,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57714.11962890625,230860.49603271484,0,404332056576,8589930496,4526821376,0
199,1778771607647,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57714.636657714844,230866.04443359375,0,404332056576,8589930496,4522090496,0
199,1778771607847,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57715.17834472656,230871.58428955078,0,404332056576,8589930496,4521832448,0
201,1778771608047,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,0,0,0,5,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,57716.02423095703,230877.17449951172,0,404332056576,8589930496,4516884480,0
200,1778771608248,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,47.619049072265625,35,30.000001907348633,31.57894515991211,35,33.333335876464844,33.333335876464844,75,35,35,33.333335876464844,33.333335876464844,35,31.57894515991211,33.333335876464844,30.000001907348633,57718.11083984375,230884.25946044922,0,404332056576,8589930496,4515586048,0
199,1778771608449,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,30.000001907348633,35,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,33.333335876464844,31.57894515991211,33.333335876464844,57720.979248046875,230892.0576171875,0,404332056576,8589930496,4515586048,0
199,1778771608649,800,800,921,1270,1384,2000,1100,1000,800,800,2099,1065,810,1245,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57723.96081542969,230898.91717529297,0,404332056576,8589930496,4531843072,0
