Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779277775283,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,5,0,0,0,0,0,0,0,90,0,10,0,0,81741.23168945313,108083.51690673828,0,404332056576,8589930496,4144283648,0
200,1779277775483,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,65.8536605834961,62.5,64.10256958007813,63.414634704589844,64.10256958007813,92.30769348144531,64.10256958007813,65,62.5,63.414634704589844,64.10256958007813,68.29268646240234,65,63.414634704589844,65,64.10256958007813,81743.44128417969,108091.56640625,0,404332056576,8589930496,4150218752,0
199,1779277775684,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81744.11248779297,108097.13513183594,0,404332056576,8589930496,4150218752,0
199,1779277775884,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81744.79516601563,108102.67150878906,0,404332056576,8589930496,4150177792,0
199,1779277776084,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81745.46209716797,108108.20623779297,0,404332056576,8589930496,4150177792,0
199,1779277776284,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,68.42105102539063,0,5,0,0,14.285715103149414,0,4.761904716491699,0,0,0,81747.06427001953,108113.9580078125,0,404332056576,8589930496,4125663232,0
199,1779277776484,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,65,65,65,65,61.904762268066406,61.904762268066406,61.904762268066406,65,65,65,100,63.15789031982422,65,63.15789031982422,61.904762268066406,61.904762268066406,81749.96368408203,108122.60180664063,0,404332056576,8589930496,4125663232,0
199,1779277776684,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,65,65,61.904762268066406,63.15789031982422,65,65,65,65,65,65,100,65,63.15789031982422,65,65,65,81752.90838623047,108131.38806152344,0,404332056576,8589930496,4137533440,0
199,1779277776884,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,81755.85791015625,108138.34576416016,0,404332056576,8589930496,4137529344,0
199,1779277777085,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,81758.755859375,108145.13745117188,0,404332056576,8589930496,4137529344,0
202,1779277777285,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,81761.65197753906,108151.95983886719,0,404332056576,8589930496,4137529344,0
199,1779277777487,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,42.105262756347656,40,42.105262756347656,45,40,40,57.142860412597656,40,52.38095474243164,40,70,42.85714340209961,42.85714340209961,42.85714340209961,40,40,81764.6567993164,108159.72979736328,0,404332056576,8589930496,4164362240,0
200,1779277777687,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,100,60.000003814697266,57.894737243652344,60.000003814697266,55,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,81766.67291259766,108167.54766845703,0,404332056576,8589930496,4178640896,0
199,1779277777888,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,26.3157901763916,25,26.3157901763916,26.3157901763916,26.3157901763916,25,100,25,28.571430206298828,25,30.000001907348633,28.571430206298828,25,28.571430206298828,25,26.3157901763916,81767.84356689453,108174.15704345703,0,404332056576,8589930496,4182253568,0
199,1779277778088,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81768.39569091797,108179.69329833984,0,404332056576,8589930496,4182253568,0
199,1779277778288,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81768.92749023438,108185.2236328125,0,404332056576,8589930496,4182253568,0
200,1779277778488,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,10,0,85.71428680419922,0,0,0,0,0,5,0,0,0,81769.95690917969,108190.84777832031,0,404332056576,8589930496,4182253568,0
199,1779277778688,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,85,65,65,65,63.15789031982422,65,75,65,63.15789031982422,65,65,63.15789031982422,60.000003814697266,65,65,65,81772.7470703125,108199.30169677734,0,404332056576,8589930496,4174942208,0
200,1779277778888,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,100,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,65,63.15789031982422,63.15789031982422,61.904762268066406,81775.638671875,108207.9536743164,0,404332056576,8589930496,4185493504,0
199,1779277779089,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,100,5,4.761904716491699,4.761904716491699,0,5,5,5,0,5,0,0,0,0,4.761904716491699,0,81778.54272460938,108215.04168701172,0,404332056576,8589930496,4185493504,0
199,1779277779289,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81781.43865966797,108222.03057861328,0,404332056576,8589930496,4185493504,0
199,1779277779489,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81784.31213378906,108228.8353881836,0,404332056576,8589930496,4185493504,0
199,1779277779689,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,59.09090805053711,0,0,25,0,0,0,10,0,0,0,0,0,0,0,0,81787.02209472656,108235.2451171875,0,404332056576,8589930496,4196278272,0
199,1779277779889,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,100,65,65,65,65,65,61.904762268066406,65,65,63.15789031982422,65,65,65,65,63.15789031982422,61.904762268066406,81789.92126464844,108243.912109375,0,404332056576,8589930496,4221022208,0
200,1779277780089,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,100,63.15789031982422,63.15789031982422,63.15789031982422,63.6363639831543,63.15789031982422,63.15789031982422,63.15789031982422,65,61.904762268066406,65,61.904762268066406,65,65,65,65,81792.84069824219,108252.59216308594,0,404332056576,8589930496,4229251072,0
199,1779277780289,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81795.73150634766,108259.55737304688,0,404332056576,8589930496,4229251072,0
199,1779277780489,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81798.62518310547,108266.5180053711,0,404332056576,8589930496,4229251072,0
201,1779277780690,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81801.54425048828,108273.19598388672,0,404332056576,8589930496,4229251072,0
199,1779277780891,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,68.42105102539063,28.571430206298828,28.571430206298828,28.571430206298828,26.3157901763916,38.095237731933594,28.571430206298828,30.000001907348633,25,28.571430206298828,25,26.3157901763916,25,30.000001907348633,25,25,81804.5726928711,108280.44836425781,0,404332056576,8589930496,4219887616,0
200,1779277781091,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,57.142860412597656,57.894737243652344,55,55,57.142860412597656,100,57.894737243652344,55,55,60.000003814697266,57.142860412597656,55,55,60.000003814697266,57.142860412597656,57.894737243652344,81806.62377929688,108288.25451660156,0,404332056576,8589930496,4227887104,0
199,1779277781292,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,42.105262756347656,45,45,45,45,100,45,45,45,45,45,45,45,45,45,45,81808.37579345703,108295.546875,0,404332056576,8589930496,4229693440,0
199,1779277781492,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81809.24035644531,108301.07342529297,0,404332056576,8589930496,4229693440,0
199,1779277781692,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81809.94714355469,108306.58374023438,0,404332056576,8589930496,4229693440,0
202,1779277781892,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81810.6499633789,108312.11352539063,0,404332056576,8589930496,4229435392,0
199,1779277782094,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,42.85714340209961,45,45,45,45,65,42.85714340209961,52.38095474243164,45,55,45,45,45,42.85714340209961,45,42.85714340209961,81813.18029785156,108319.7788696289,0,404332056576,8589930496,4221763584,0
200,1779277782294,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,81816.08673095703,108328.35083007813,0,404332056576,8589930496,4227698688,0
199,1779277782495,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,25,25,25,25,25,25,25,25,25,100,25,23.809524536132813,25,25,20,25,81818.94805908203,108336.02392578125,0,404332056576,8589930496,4227698688,0
199,1779277782695,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,81821.8101196289,108343.05773925781,0,404332056576,8589930496,4227698688,0
199,1779277782895,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,81824.71105957031,108349.96514892578,0,404332056576,8589930496,4227371008,0
199,1779277783095,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,4.761904716491699,0,0,0,0,90,0,0,0,9.523809432983398,0,0,81827.69445800781,108356.78991699219,0,404332056576,8589930496,4227371008,0
199,1779277783295,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,65,65,60.000003814697266,60.000003814697266,63.15789031982422,85,63.15789031982422,63.15789031982422,65,68.42105102539063,66.66667175292969,65,65,65,65,63.15789031982422,81830.46893310547,108365.05541992188,0,404332056576,8589930496,4187062272,0
199,1779277783495,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,65,61.904762268066406,65,65,65,100,65,65,65,65,65,63.15789031982422,65,65,65,61.904762268066406,81832.77996826172,108373.11151123047,0,404332056576,8589930496,4187062272,0
199,1779277783695,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81833.3291015625,108378.64636230469,0,404332056576,8589930496,4186804224,0
199,1779277783896,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81833.81079101563,108384.17181396484,0,404332056576,8589930496,4186546176,0
202,1779277784096,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81834.28649902344,108389.70031738281,0,404332056576,8589930496,4186546176,0
199,1779277784298,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,21.052631378173828,10,9.523809432983398,9.523809432983398,9.523809432983398,65,10,19.047618865966797,5,9.523809432983398,5,9.523809432983398,5,5,9.523809432983398,10,81836.03601074219,108395.79052734375,0,404332056576,8589930496,4185300992,0
199,1779277784498,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,100,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,55,57.894737243652344,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,55,81838.9828491211,108404.25720214844,0,404332056576,8589930496,4185300992,0
200,1779277784698,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,100,61.904762268066406,65,65,60.000003814697266,63.15789031982422,65,61.904762268066406,60.000003814697266,65,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,65,65,81841.91516113281,108412.96252441406,0,404332056576,8589930496,4176207872,0
200,1779277784899,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81844.8349609375,108419.81707763672,0,404332056576,8589930496,4176207872,0
199,1779277785099,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81847.75506591797,108426.70434570313,0,404332056576,8589930496,4176207872,0
201,1779277785299,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81850.64581298828,108433.58996582031,0,404332056576,8589930496,4176207872,0
199,1779277785500,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,66.66667175292969,21.052631378173828,20,21.052631378173828,25,23.809524536132813,20,20,38.095237731933594,20,23.809524536132813,20,20,30.000001907348633,25,20,81853.6099243164,108440.84545898438,0,404332056576,8589930496,4168822784,0
200,1779277785700,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,55,55,60.000003814697266,57.894737243652344,100,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,81856.51879882813,108449.41918945313,0,404332056576,8589930496,4186701824,0
199,1779277785901,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,50,47.36842346191406,47.36842346191406,47.36842346191406,50,50,45,50,100,47.619049072265625,47.619049072265625,50,50,50,47.36842346191406,45,81859.45471191406,108457.78057861328,0,404332056576,8589930496,4186050560,0
199,1779277786101,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,81862.35821533203,108464.78503417969,0,404332056576,8589930496,4186050560,0
199,1779277786301,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,81865.30212402344,108471.79626464844,0,404332056576,8589930496,4186050560,0
201,1779277786501,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,0,0,0,90,0,0,0,0,5.263157844543457,0,0,81868.2251586914,108478.73846435547,0,404332056576,8589930496,4186050560,0
199,1779277786702,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,55,55,55,55,55,55,55,65,78.94737243652344,52.6315803527832,55,52.6315803527832,52.38095474243164,55,55,55,81871.24780273438,108486.87908935547,0,404332056576,8589930496,4187365376,0
200,1779277786902,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,55,55,57.142860412597656,100,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,55,60.000003814697266,57.142860412597656,81873.35565185547,108494.74670410156,0,404332056576,8589930496,4211593216,0
199,1779277787103,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,20,15.789472579956055,100,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,81874.4164428711,108501.00598144531,0,404332056576,8589930496,4211593216,0
199,1779277787303,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,81875.03900146484,108506.50231933594,0,404332056576,8589930496,4211593216,0
199,1779277787503,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,81875.79888916016,108512.05108642578,0,404332056576,8589930496,4211593216,0
199,1779277787703,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,0,0,73.68421173095703,5,0,0,0,0,0,20,0,81877.02709960938,108517.67095947266,0,404332056576,8589930496,4195786752,0
199,1779277787903,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,90,65,65,65,63.15789031982422,60.000003814697266,61.904762268066406,65,65,65,63.15789031982422,65,65,61.904762268066406,65,61.904762268066406,81880.00073242188,108526.2260131836,0,404332056576,8589930496,4185808896,0
200,1779277788103,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,100,65,63.15789031982422,65,65,65,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,65,65,65,65,63.15789031982422,81882.97229003906,108535.00500488281,0,404332056576,8589930496,4193808384,0
199,1779277788303,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81885.88208007813,108541.95422363281,0,404332056576,8589930496,4193808384,0
199,1779277788504,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81888.80645751953,108548.98638916016,0,404332056576,8589930496,4193808384,0
201,1779277788704,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81891.72857666016,108555.97766113281,0,404332056576,8589930496,4194066432,0
199,1779277788905,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,50,36.842105865478516,33.333335876464844,15.000000953674316,20,19.047618865966797,19.047618865966797,15.789472579956055,15.789472579956055,15.789472579956055,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,81894.73522949219,108563.01733398438,0,404332056576,8589930496,4170883072,0
200,1779277789105,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,50,36.842105865478516,33.333335876464844,15.000000953674316,20,19.047618865966797,19.047618865966797,15.789472579956055,15.789472579956055,15.789472579956055,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,81896.78942871094,108570.9580078125,0,404332056576,8589930496,4187140096,0
199,1779277789306,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,55,56.41025924682617,100,55,55,56.41025924682617,56.41025924682617,55,55,55,55,55,55,56.09756088256836,56.41025924682617,56.41025924682617,81898.83087158203,108578.70068359375,0,404332056576,8589930496,4187140096,0
199,1779277789506,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,81899.61456298828,108584.24353027344,0,404332056576,8589930496,4187140096,0
199,1779277789706,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,81900.32495117188,108589.7720336914,0,404332056576,8589930496,4183662592,0
200,1779277789906,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,81901.06170654297,108595.32287597656,0,404332056576,8589930496,4183662592,0
199,1779277790106,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,35,35,65,35,38.095237731933594,35,35,42.85714340209961,38.095237731933594,50,35,35,35,35,36.842105865478516,35,81903.39971923828,108602.53186035156,0,404332056576,8589930496,4191399936,0
200,1779277790306,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,55,57.142860412597656,60.000003814697266,57.894737243652344,100,55,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,81906.35430908203,108611.0941772461,0,404332056576,8589930496,4209205248,0
199,1779277790507,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,35,35,35,35,35,35,35,35,35,100,35,35,35,35,35,35,81909.275390625,108619.09112548828,0,404332056576,8589930496,4211011584,0
199,1779277790707,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,81912.20422363281,108626.10461425781,0,404332056576,8589930496,4210225152,0
199,1779277790907,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,81915.13513183594,108633.15716552734,0,404332056576,8589930496,4210225152,0
199,1779277791107,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,0,0,0,0,86.36363983154297,0,0,0,9.523809432983398,0,0,81918.10595703125,108640.09924316406,0,404332056576,8589930496,4210286592,0
199,1779277791307,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,0,0,0,0,86.36363983154297,0,0,0,9.523809432983398,0,0,81920.89764404297,108648.44171142578,0,404332056576,8589930496,4208087040,0
199,1779277791507,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,65,64.10256958007813,63.414634704589844,62.5,65.8536605834961,65,64.10256958007813,63.414634704589844,65,66.66667175292969,65,62.5,63.414634704589844,65,65,92.5,81923.14471435547,108656.58905029297,0,404332056576,8589930496,4215828480,0
199,1779277791707,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,81923.65643310547,108662.00579833984,0,404332056576,8589930496,4215570432,0
199,1779277791908,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,81924.16082763672,108667.54412841797,0,404332056576,8589930496,4215357440,0
202,1779277792108,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,81924.8720703125,108673.07135009766,0,404332056576,8589930496,4215357440,0
200,1779277792310,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,20,9.523809432983398,5,9.523809432983398,5.263157844543457,5,5,10.526315689086914,5,5,5,9.523809432983398,5,5,9.523809432983398,66.66667175292969,81926.59356689453,108679.11724853516,0,404332056576,8589930496,4214837248,0
199,1779277792511,2099,800,800,800,1500,806,799,907,813,800,800,2000,844,800,1342,800,100,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,55,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,55,57.142860412597656,81929.56335449219,108687.72528076172,0,404332056576,8589930496,4225417216,0
