Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779276897251,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,100,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,77551.3544921875,87958.46850585938,0,404332056576,8589930496,4105854976,0
199,1779276897452,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,40,40,38.095237731933594,36.842105865478516,38.095237731933594,36.842105865478516,40,38.095237731933594,40,100,38.095237731933594,40,36.842105865478516,40,35,40,77554.2138671875,87966.71453857422,0,404332056576,8589930496,4109955072,0
199,1779276897652,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,77556.9760131836,87973.70947265625,0,404332056576,8589930496,4109955072,0
199,1779276897852,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,77559.79260253906,87980.7378540039,0,404332056576,8589930496,4109889536,0
201,1779276898052,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,9.523809432983398,0,0,77562.67401123047,87987.732421875,0,404332056576,8589930496,4109012992,0
199,1779276898253,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,65,60.000003814697266,63.6363639831543,61.904762268066406,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,80.95238494873047,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,65,73.68421173095703,77565.59857177734,87996.20245361328,0,404332056576,8589930496,4108816384,0
200,1779276898453,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,65,60.000003814697266,63.6363639831543,61.904762268066406,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,80.95238494873047,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,65,73.68421173095703,77567.46862792969,88004.05993652344,0,404332056576,8589930496,4124549120,0
199,1779276898654,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,30.76923179626465,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,100,77568.1459350586,88009.97717285156,0,404332056576,8589930496,4124549120,0
199,1779276898854,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,77568.59826660156,88015.52294921875,0,404332056576,8589930496,4124549120,0
199,1779276899054,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,77569.08624267578,88021.0756225586,0,404332056576,8589930496,4122963968,0
199,1779276899254,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,4.761904716491699,4.761904716491699,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,80.95238494873047,77570.26977539063,88026.765625,0,404332056576,8589930496,4117540864,0
200,1779276899454,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,63.15789031982422,100,65,65,65,65,61.904762268066406,63.15789031982422,63.15789031982422,65,65,65,65,65,65,65,77573.16900634766,88035.43780517578,0,404332056576,8589930496,4119085056,0
200,1779276899654,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,63.15789031982422,100,65,65,65,65,61.904762268066406,63.15789031982422,63.15789031982422,65,65,65,65,65,65,65,77576.04602050781,88044.19787597656,0,404332056576,8589930496,4131098624,0
199,1779276899854,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,32.5,100,32.5,30.76923179626465,31.707317352294922,30.76923179626465,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,31.707317352294922,30.76923179626465,31.707317352294922,77578.92614746094,88051.3198852539,0,404332056576,8589930496,4131098624,0
199,1779276900054,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77581.7681274414,88058.33502197266,0,404332056576,8589930496,4131098624,0
201,1779276900255,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77584.6791381836,88065.38244628906,0,404332056576,8589930496,4131098624,0
199,1779276900456,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,25,70,25,25,25,23.809524536132813,38.095237731933594,27.272727966308594,23.809524536132813,23.809524536132813,25,23.809524536132813,20,31.57894515991211,28.571430206298828,25,77587.69396972656,88072.73175048828,0,404332056576,8589930496,4130803712,0
200,1779276900656,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,100,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,57.894737243652344,77589.73748779297,88080.68176269531,0,404332056576,8589930496,4115742720,0
199,1779276900857,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,45,45,45,45,45,45,100,47.619049072265625,45,45,45,45,45,47.619049072265625,45,47.619049072265625,77591.443359375,88088.10803222656,0,404332056576,8589930496,4118503424,0
199,1779276901057,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77592.15399169922,88093.6279296875,0,404332056576,8589930496,4118503424,0
199,1779276901257,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77592.80047607422,88099.1732788086,0,404332056576,8589930496,4118503424,0
199,1779276901457,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,89.47368621826172,5.263157844543457,0,0,0,0,0,0,0,0,77593.78625488281,88104.7935180664,0,404332056576,8589930496,4118245376,0
201,1779276901657,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,89.47368621826172,5.263157844543457,0,0,0,0,0,0,0,0,77596.53771972656,88113.19836425781,0,404332056576,8589930496,4102447104,0
200,1779276901858,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,90.243896484375,62.5,62.5,62.5,62.5,62.5,65.8536605834961,60.97561264038086,62.5,60.97561264038086,62.5,62.5,62.5,61.5384635925293,62.5,61.5384635925293,77599.46368408203,88121.91540527344,0,404332056576,8589930496,4119191552,0
199,1779276902059,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,100,0,4.761904716491699,0,4.761904716491699,5,5,0,0,5,4.761904716491699,0,5,5,0,4.761904716491699,77602.34503173828,88128.85681152344,0,404332056576,8589930496,4119707648,0
199,1779276902259,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77605.22137451172,88135.71240234375,0,404332056576,8589930496,4119707648,0
199,1779276902459,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77608.08850097656,88142.73028564453,0,404332056576,8589930496,4119707648,0
199,1779276902659,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,73.68421173095703,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,5,0,77611.02844238281,88149.49591064453,0,404332056576,8589930496,4112801792,0
199,1779276902859,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,65,65,65,61.904762268066406,65,60.000003814697266,63.15789031982422,65,63.15789031982422,63.15789031982422,63.15789031982422,65,61.904762268066406,65,100,65,77613.26568603516,88157.66131591797,0,404332056576,8589930496,4113317888,0
199,1779276903059,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,65,61.904762268066406,60.000003814697266,65,63.15789031982422,65,65,65,61.904762268066406,65,65,65,63.15789031982422,65,100,65,77615.34387207031,88165.8335571289,0,404332056576,8589930496,4121546752,0
199,1779276903259,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77615.83392333984,88171.37384033203,0,404332056576,8589930496,4122062848,0
199,1779276903460,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77616.45458984375,88176.91394042969,0,404332056576,8589930496,4122062848,0
202,1779276903660,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77616.99584960938,88182.45092773438,0,404332056576,8589930496,4122062848,0
199,1779276903862,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,30.000001907348633,19.047618865966797,20,28.571430206298828,19.047618865966797,20,19.047618865966797,19.047618865966797,20,19.047618865966797,19.047618865966797,23.809524536132813,20,19.047618865966797,70,15.000000953674316,77619.07989501953,88189.06433105469,0,404332056576,8589930496,4113215488,0
200,1779276904062,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,100,57.894737243652344,57.142860412597656,55,57.894737243652344,55,55,55,60.000003814697266,55,57.894737243652344,55,55,57.894737243652344,55,60.000003814697266,77622.02069091797,88197.58227539063,0,404332056576,8589930496,4113727488,0
199,1779276904263,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,100,52.38095474243164,52.6315803527832,55,52.38095474243164,52.38095474243164,55,52.6315803527832,50,55,52.38095474243164,50,55,50,55,50,77624.90405273438,88206.12005615234,0,404332056576,8589930496,4113727488,0
200,1779276904463,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,100,52.38095474243164,52.6315803527832,55,52.38095474243164,52.38095474243164,55,52.6315803527832,50,55,52.38095474243164,50,55,50,55,50,77627.76965332031,88213.16778564453,0,404332056576,8589930496,4113727488,0
199,1779276904663,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77630.6625366211,88220.19519042969,0,404332056576,8589930496,4113727488,0
200,1779276904863,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,90,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,77633.5385131836,88227.03802490234,0,404332056576,8589930496,4121726976,0
199,1779276905063,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,78.94737243652344,52.6315803527832,55,55,55,52.6315803527832,50,66.66667175292969,55,50,52.6315803527832,55,57.142860412597656,55,50,55,77636.49871826172,88235.09942626953,0,404332056576,8589930496,4113604608,0
200,1779276905263,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,57.142860412597656,60.000003814697266,55,55,55,60.000003814697266,60.000003814697266,100,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,55,77638.37731933594,88242.99267578125,0,404332056576,8589930496,4132184064,0
199,1779276905464,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,15.789472579956055,15.000000953674316,20,20,15.789472579956055,15.000000953674316,15.000000953674316,100,15.789472579956055,15.789472579956055,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,20,77639.60241699219,88249.28143310547,0,404332056576,8589930496,4132184064,0
199,1779276905664,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,77640.2153930664,88254.82604980469,0,404332056576,8589930496,4132069376,0
199,1779276905864,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,77640.86553955078,88260.34509277344,0,404332056576,8589930496,4132069376,0
200,1779276906064,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,77642.09973144531,88266.00219726563,0,404332056576,8589930496,4107018240,0
199,1779276906264,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,32.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,32.5,62.5,51.219512939453125,35,32.5,32.5,30.76923179626465,32.5,45,31.707317352294922,77644.98834228516,88274.65051269531,0,404332056576,8589930496,4119146496,0
199,1779276906464,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,65,65,61.904762268066406,60.000003814697266,65,65,65,63.15789031982422,100,63.15789031982422,61.904762268066406,65,65,63.15789031982422,61.904762268066406,63.15789031982422,77647.86065673828,88283.44439697266,0,404332056576,8589930496,4129726464,0
199,1779276906664,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,77650.73504638672,88290.44805908203,0,404332056576,8589930496,4129726464,0
199,1779276906864,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,77653.60858154297,88297.52947998047,0,404332056576,8589930496,4129677312,0
201,1779276907065,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,77656.4814453125,88304.6196899414,0,404332056576,8589930496,4129611776,0
199,1779276907266,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,23.809524536132813,20,25,23.809524536132813,35,21.052631378173828,20,23.809524536132813,65,23.809524536132813,20,20,20,31.81818199157715,20,23.809524536132813,77659.42462158203,88311.7954711914,0,404332056576,8589930496,4148060160,0
200,1779276907466,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,57.894737243652344,57.142860412597656,55,57.894737243652344,100,55,57.142860412597656,55,55,55,60.000003814697266,55,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,77661.44067382813,88319.66760253906,0,404332056576,8589930496,4170252288,0
199,1779276907667,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,50,50,50,50,100,50,50,50,50,50,50,50,50,50,47.36842346191406,50,77663.20642089844,88327.26159667969,0,404332056576,8589930496,4172058624,0
199,1779276907867,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77663.82263183594,88332.78033447266,0,404332056576,8589930496,4172058624,0
199,1779276908067,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77664.59869384766,88338.30828857422,0,404332056576,8589930496,4172058624,0
202,1779276908267,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,90,0,0,10,0,5,0,0,0,0,0,0,77665.67138671875,88343.91564941406,0,404332056576,8589930496,4168425472,0
199,1779276908469,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,76.19047546386719,60.000003814697266,66.66667175292969,61.904762268066406,76.19047546386719,63.6363639831543,63.15789031982422,61.904762268066406,65,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,77668.07989501953,88352.25085449219,0,404332056576,8589930496,4168790016,0
199,1779276908669,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,100,60.000003814697266,55,55,57.894737243652344,57.894737243652344,57.142860412597656,55,55,55,60.000003814697266,57.894737243652344,57.894737243652344,55,57.894737243652344,55,77670.9633178711,88360.81726074219,0,404332056576,8589930496,4173434880,0
199,1779276908870,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,100,5,10,10,9.523809432983398,9.523809432983398,5.263157844543457,10,10,10,5,9.523809432983398,10,10,9.523809432983398,10,77673.83947753906,88368.06506347656,0,404332056576,8589930496,4173123584,0
199,1779276909070,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77676.6875,88374.83660888672,0,404332056576,8589930496,4173123584,0
199,1779276909270,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77679.58056640625,88381.55987548828,0,404332056576,8589930496,4173123584,0
199,1779276909470,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,80,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,77682.57391357422,88388.26385498047,0,404332056576,8589930496,4173381632,0
199,1779276909670,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,65,65,65,63.15789031982422,65,65,95.23809814453125,63.15789031982422,60.000003814697266,65,65,65,61.904762268066406,65,65,63.15789031982422,77684.9740600586,88396.41943359375,0,404332056576,8589930496,4168957952,0
199,1779276909870,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,65,65,65,65,63.15789031982422,65,100,65,65,65,65,63.15789031982422,65,61.904762268066406,65,61.904762268066406,77687.09478759766,88404.61193847656,0,404332056576,8589930496,4185214976,0
199,1779276910071,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77687.80041503906,88410.15405273438,0,404332056576,8589930496,4185214976,0
199,1779276910271,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77688.4672241211,88415.64263916016,0,404332056576,8589930496,4185214976,0
200,1779276910471,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77689.37377929688,88421.18041992188,0,404332056576,8589930496,4185214976,0
199,1779276910671,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,21.052631378173828,20,20,23.809524536132813,23.809524536132813,20,70,30.000001907348633,25,25,20,23.809524536132813,21.052631378173828,31.57894515991211,20,25,77691.49603271484,88427.92279052734,0,404332056576,8589930496,4162813952,0
200,1779276910871,800,2099,1000,2000,1000,869,800,800,799,2000,800,2099,1444,1599,800,1215,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,55,55,55,60.000003814697266,57.894737243652344,57.142860412597656,100,57.894737243652344,55,77694.40319824219,88436.4584350586,0,404332056576,8589930496,4179443712,0
