Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779277170289,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,100,0,5,0,0,0,4.761904716491699,5,0,0,0,5,4.761904716491699,0,0,0,78836.69384765625,94202.08276367188,0,404332056576,8589930496,4109991936,0
199,1779277170490,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78839.63385009766,94209.11749267578,0,404332056576,8589930496,4109991936,0
199,1779277170690,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78842.5708618164,94216.00482177734,0,404332056576,8589930496,4109717504,0
200,1779277170890,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78845.53094482422,94222.7632446289,0,404332056576,8589930496,4117102592,0
200,1779277171090,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,72.5,32.5,32.5,31.707317352294922,47.5,32.5,34.14634323120117,32.5,31.707317352294922,32.5,32.5,34.14634323120117,30.76923179626465,37.5,34.14634323120117,32.5,78848.02655029297,94230.91802978516,0,404332056576,8589930496,4116774912,0
199,1779277171290,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,65,65,65,65,100,65,63.15789031982422,61.904762268066406,63.15789031982422,65,60.000003814697266,60.000003814697266,65,65,65,65,78850.1273803711,94239.06903076172,0,404332056576,8589930496,4128645120,0
199,1779277171490,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78850.89978027344,94244.61322021484,0,404332056576,8589930496,4128645120,0
199,1779277171690,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78851.57495117188,94250.1567993164,0,404332056576,8589930496,4128645120,0
202,1779277171891,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,78852.39739990234,94255.68341064453,0,404332056576,8589930496,4128645120,0
199,1779277172093,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,10,10,10,10,68.18181610107422,5.263157844543457,9.523809432983398,15.000000953674316,10,25,10,10,10,9.523809432983398,9.523809432983398,9.523809432983398,78854.21069335938,94261.84704589844,0,404332056576,8589930496,4128260096,0
200,1779277172293,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,55,57.142860412597656,55,55,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,78857.1343383789,94270.40216064453,0,404332056576,8589930496,4144775168,0
199,1779277172494,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,78860.03924560547,94279.20092773438,0,404332056576,8589930496,4148875264,0
199,1779277172694,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,78862.93389892578,94286.15478515625,0,404332056576,8589930496,4148875264,0
199,1779277172894,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,78865.83526611328,94293.16278076172,0,404332056576,8589930496,4148875264,0
202,1779277173094,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,78868.72912597656,94300.1826171875,0,404332056576,8589930496,4148875264,0
199,1779277173296,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,30.000001907348633,30.000001907348633,35,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,70,31.81818199157715,28.571430206298828,30.000001907348633,35,30.000001907348633,40,78871.7260131836,94307.640625,0,404332056576,8589930496,4164743168,0
200,1779277173496,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,59.09090805053711,55,55,60.000003814697266,57.142860412597656,57.142860412597656,55,57.142860412597656,55,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,100,78873.61450195313,94315.53344726563,0,404332056576,8589930496,4183035904,0
199,1779277173697,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,40,40,40,40,40,40,42.85714340209961,40,42.85714340209961,42.105262756347656,42.85714340209961,40,40,40,40,100,78875.24822998047,94322.83142089844,0,404332056576,8589930496,4186906624,0
199,1779277173897,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78875.94177246094,94328.3666381836,0,404332056576,8589930496,4186710016,0
199,1779277174097,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78876.65197753906,94333.9076538086,0,404332056576,8589930496,4186710016,0
201,1779277174297,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,90,78877.69909667969,94339.4560546875,0,404332056576,8589930496,4186206208,0
199,1779277174498,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,65,52.6315803527832,55,50,52.6315803527832,52.6315803527832,52.6315803527832,50,52.6315803527832,52.38095474243164,52.6315803527832,52.38095474243164,52.38095474243164,52.38095474243164,55,76.19047546386719,78880.3550415039,94347.45135498047,0,404332056576,8589930496,4185686016,0
200,1779277174698,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,100,60.000003814697266,55,61.904762268066406,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,78883.25482177734,94355.9467163086,0,404332056576,8589930496,4188561408,0
199,1779277174899,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,100,15.000000953674316,20,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,78886.16577148438,94363.4892578125,0,404332056576,8589930496,4187545600,0
199,1779277175099,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78889.06146240234,94370.49731445313,0,404332056576,8589930496,4187545600,0
199,1779277175299,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78891.9310913086,94377.48736572266,0,404332056576,8589930496,4187545600,0
199,1779277175499,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,85,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,78894.86572265625,94384.32995605469,0,404332056576,8589930496,4179546112,0
200,1779277175699,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,85,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,78897.24340820313,94392.46771240234,0,404332056576,8589930496,4176310272,0
199,1779277175899,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,63.414634704589844,65.8536605834961,65,65,63.414634704589844,63.414634704589844,63.414634704589844,100,63.414634704589844,65,65,65,64.10256958007813,64.10256958007813,63.414634704589844,64.10256958007813,78899.27935791016,94400.62274169922,0,404332056576,8589930496,4186345472,0
199,1779277176099,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,78899.93774414063,94406.19244384766,0,404332056576,8589930496,4186345472,0
199,1779277176299,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,78900.60357666016,94411.73052978516,0,404332056576,8589930496,4186345472,0
201,1779277176500,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,78901.32189941406,94417.27221679688,0,404332056576,8589930496,4186345472,0
200,1779277176701,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,5,9.523809432983398,4.761904716491699,5,5,5,5,60.000003814697266,5,9.523809432983398,5,5,4.761904716491699,4.761904716491699,26.3157901763916,4.761904716491699,78902.91540527344,94423.13775634766,0,404332056576,8589930496,4168908800,0
199,1779277176902,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,100,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,78904.82019042969,94431.15521240234,0,404332056576,8589930496,4179230720,0
199,1779277177102,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,65,65,65,63.15789031982422,65,63.15789031982422,65,100,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,65,65,65,65,78906.83605957031,94439.30072021484,0,404332056576,8589930496,4187717632,0
199,1779277177302,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,78907.2572631836,94444.83447265625,0,404332056576,8589930496,4187717632,0
199,1779277177502,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,78907.80401611328,94450.37701416016,0,404332056576,8589930496,4187717632,0
202,1779277177702,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,78908.26983642578,94455.91229248047,0,404332056576,8589930496,4187459584,0
199,1779277177904,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,38.095237731933594,25,23.809524536132813,23.809524536132813,20,23.809524536132813,20,55,23.809524536132813,21.052631378173828,25,23.809524536132813,20,20,45,20,78910.20611572266,94462.63836669922,0,404332056576,8589930496,4166270976,0
200,1779277178104,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,100,55,57.894737243652344,57.894737243652344,55,57.894737243652344,57.142860412597656,57.142860412597656,55,57.142860412597656,55,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,78913.1083984375,94471.14184570313,0,404332056576,8589930496,4170371072,0
199,1779277178305,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,100,50,50,47.619049072265625,50,47.619049072265625,50,50,50,47.36842346191406,50,50,45,45,45,47.619049072265625,78916.0458984375,94479.55139160156,0,404332056576,8589930496,4174241792,0
200,1779277178505,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,100,50,50,47.619049072265625,50,47.619049072265625,50,50,50,47.36842346191406,50,50,45,45,45,47.619049072265625,78918.951171875,94486.52233886719,0,404332056576,8589930496,4174241792,0
199,1779277178705,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78921.8779296875,94493.52349853516,0,404332056576,8589930496,4174241792,0
201,1779277178905,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78924.81726074219,94500.47833251953,0,404332056576,8589930496,4189458432,0
199,1779277179106,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,57.142860412597656,80,66.66667175292969,57.142860412597656,57.142860412597656,60.000003814697266,55,55,57.894737243652344,57.142860412597656,55,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,78927.80340576172,94508.77532958984,0,404332056576,8589930496,4146769920,0
200,1779277179306,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,57.894737243652344,60.000003814697266,100,57.894737243652344,57.894737243652344,55,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,55,78929.89611816406,94516.6849975586,0,404332056576,8589930496,4163543040,0
199,1779277179507,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,14.285715103149414,14.285715103149414,100,14.285715103149414,14.285715103149414,15.000000953674316,10,10,15.000000953674316,10,10,10,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,78931.06555175781,94522.75695800781,0,404332056576,8589930496,4163543040,0
199,1779277179707,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,78931.78826904297,94528.296875,0,404332056576,8589930496,4163543040,0
199,1779277179907,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,78932.54974365234,94533.8384399414,0,404332056576,8589930496,4163284992,0
200,1779277180107,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,5,0,85,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,78933.76104736328,94539.48742675781,0,404332056576,8589930496,4155351040,0
200,1779277180307,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,95,65,65,65,63.15789031982422,60.000003814697266,65,65,60.000003814697266,65,65,65,61.904762268066406,65,65,65,78936.66705322266,94548.06549072266,0,404332056576,8589930496,4161474560,0
200,1779277180507,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,100,63.15789031982422,65,63.15789031982422,65,65,65,61.904762268066406,65,61.904762268066406,65,65,65,61.904762268066406,60.000003814697266,60.000003814697266,78939.57708740234,94556.81982421875,0,404332056576,8589930496,4173574144,0
199,1779277180708,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78942.4340209961,94563.74951171875,0,404332056576,8589930496,4173393920,0
199,1779277180908,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78945.28912353516,94570.67993164063,0,404332056576,8589930496,4173393920,0
199,1779277181108,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78948.16235351563,94577.56719970703,0,404332056576,8589930496,4173393920,0
200,1779277181308,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78951.1528930664,94584.36291503906,0,404332056576,8589930496,4189376512,0
199,1779277181508,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,65,32.5,30.000001907348633,32.5,32.5,32.5,56.09756088256836,32.5,32.5,32.5,32.5,35.897438049316406,30.76923179626465,30.76923179626465,32.5,32.5,78953.17553710938,94592.26928710938,0,404332056576,8589930496,4189376512,0
200,1779277181708,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,65,32.5,30.000001907348633,32.5,32.5,32.5,56.09756088256836,32.5,32.5,32.5,32.5,35.897438049316406,30.76923179626465,30.76923179626465,32.5,32.5,78955.22729492188,94600.3217163086,0,404332056576,8589930496,4192784384,0
199,1779277181908,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,32.5,32.5,32.5,32.5,32.5,32.5,100,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,78955.69598388672,94605.87322998047,0,404332056576,8589930496,4192784384,0
199,1779277182109,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,78956.41943359375,94611.40515136719,0,404332056576,8589930496,4192784384,0
200,1779277182309,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,78956.86584472656,94616.9389038086,0,404332056576,8589930496,4192784384,0
199,1779277182509,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,57.142860412597656,40,40,40,40,40,68.42105102539063,50,40,42.105262756347656,40,40,40,40,40,40,78959.48712158203,94624.4214477539,0,404332056576,8589930496,4184268800,0
200,1779277182709,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,100,55,60.000003814697266,57.142860412597656,60.000003814697266,55,57.142860412597656,57.894737243652344,55,55,57.894737243652344,55,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,78962.388671875,94632.9409790039,0,404332056576,8589930496,4183031808,0
199,1779277182910,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,100,30.000001907348633,30.000001907348633,31.57894515991211,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,78965.27569580078,94640.86010742188,0,404332056576,8589930496,4182085632,0
199,1779277183110,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78968.14489746094,94647.8695678711,0,404332056576,8589930496,4182085632,0
199,1779277183310,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78971.03674316406,94654.86993408203,0,404332056576,8589930496,4182085632,0
199,1779277183510,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,85,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,78974.03381347656,94661.74841308594,0,404332056576,8589930496,4182085632,0
200,1779277183710,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,65,65,60.000003814697266,65,65,65,63.15789031982422,65,65,65,65,95,65,65,60.000003814697266,63.15789031982422,78976.93548583984,94670.3217163086,0,404332056576,8589930496,4184424448,0
199,1779277183910,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,65,60.000003814697266,65,63.15789031982422,61.904762268066406,65,61.904762268066406,61.904762268066406,65,65,61.904762268066406,100,63.15789031982422,63.15789031982422,65,65,78979.85125732422,94679.01257324219,0,404332056576,8589930496,4203491328,0
199,1779277184110,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,78982.71466064453,94686.01965332031,0,404332056576,8589930496,4203483136,0
199,1779277184311,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,78985.5835571289,94692.99255371094,0,404332056576,8589930496,4203483136,0
202,1779277184511,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,78988.45922851563,94700.04772949219,0,404332056576,8589930496,4203483136,0
199,1779277184713,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,20,19.047618865966797,30.000001907348633,19.047618865966797,15.789472579956055,19.047618865966797,20,15.789472579956055,19.047618865966797,22.72727394104004,15.789472579956055,66.66667175292969,19.047618865966797,25,22.72727394104004,23.809524536132813,78991.47357177734,94707.20672607422,0,404332056576,8589930496,4189679616,0
200,1779277184913,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,55,60.000003814697266,100,60.000003814697266,57.142860412597656,57.894737243652344,55,57.142860412597656,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,78993.48974609375,94715.02673339844,0,404332056576,8589930496,4206190592,0
199,1779277185114,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,55,50,100,50,52.6315803527832,52.38095474243164,55,52.6315803527832,50,52.38095474243164,52.6315803527832,50,50,52.6315803527832,50,52.6315803527832,78995.23260498047,94722.71337890625,0,404332056576,8589930496,4206190592,0
199,1779277185314,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,78995.7105102539,94728.2494506836,0,404332056576,8589930496,4206190592,0
199,1779277185514,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,78996.24572753906,94733.79333496094,0,404332056576,8589930496,4206190592,0
202,1779277185714,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,4.761904716491699,0,84.21052551269531,0,0,0,0,0,5,5.263157844543457,5,0,0,0,0,0,78997.13299560547,94739.42578125,0,404332056576,8589930496,4205932544,0
199,1779277185916,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,63.15789031982422,61.904762268066406,60.000003814697266,65,61.904762268066406,63.15789031982422,60.000003814697266,61.904762268066406,61.904762268066406,65,85.71428680419922,65,65,61.904762268066406,65,71.42857360839844,79000.02160644531,94747.81872558594,0,404332056576,8589930496,4196683776,0
200,1779277186116,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,57.142860412597656,57.894737243652344,60.000003814697266,55,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,55,60.000003814697266,55,55,57.894737243652344,55,100,79001.98168945313,94755.67510986328,0,404332056576,8589930496,4204683264,0
199,1779277186317,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,5.263157844543457,9.523809432983398,5,10,5,5.263157844543457,5,9.523809432983398,5,10,5,5.263157844543457,10,9.523809432983398,5,100,79002.85467529297,94761.53033447266,0,404332056576,8589930496,4204683264,0
199,1779277186517,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79003.55029296875,94767.05487060547,0,404332056576,8589930496,4204683264,0
199,1779277186717,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79004.23114013672,94772.5512084961,0,404332056576,8589930496,4204494848,0
199,1779277186917,800,1737,818,809,800,2100,800,1000,800,800,800,2099,819,818,800,800,0,0,0,0,0,0,0,10,0,0,0,0,10.526315689086914,0,0,71.42857360839844,79005.7357788086,94778.26635742188,0,404332056576,8589930496,4192464896,0
