Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779277835578,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82083.14416503906,109541.70709228516,0,404332056576,8589930496,4215103488,0
199,1779277835778,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,4.761904716491699,26.3157901763916,0,0,0,0,61.904762268066406,0,0,0,0,0,0,10,0,0,82085.02032470703,109547.69506835938,0,404332056576,8589930496,4193415168,0
199,1779277835978,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,65,63.15789031982422,65,65,63.15789031982422,65,100,65,65,61.904762268066406,63.15789031982422,63.15789031982422,65,61.904762268066406,60.000003814697266,65,82087.17279052734,109555.7564086914,0,404332056576,8589930496,4214317056,0
199,1779277836178,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,65,61.904762268066406,61.904762268066406,63.15789031982422,65,65,100,63.15789031982422,65,65,61.904762268066406,65,65,63.15789031982422,65,65,82089.31427001953,109563.86059570313,0,404332056576,8589930496,4222316544,0
199,1779277836378,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82090.05480957031,109569.38928222656,0,404332056576,8589930496,4222316544,0
199,1779277836578,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82090.6898803711,109574.83978271484,0,404332056576,8589930496,4222316544,0
200,1779277836779,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82091.4546508789,109580.30395507813,0,404332056576,8589930496,4221972480,0
199,1779277836979,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,35,21.052631378173828,20,23.809524536132813,20,20,66.66667175292969,28.571430206298828,20,20,20,20,20,23.809524536132813,23.809524536132813,20,82093.5463256836,109586.8949584961,0,404332056576,8589930496,4212162560,0
200,1779277837179,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,100,57.142860412597656,60.000003814697266,55,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,82096.49127197266,109595.33874511719,0,404332056576,8589930496,4230225920,0
199,1779277837380,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,100,50,50,50,52.6315803527832,50,50,50,50,50,50,50,50,50,50,50,82099.43505859375,109603.77197265625,0,404332056576,8589930496,4230225920,0
200,1779277837580,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,100,50,50,50,52.6315803527832,50,50,50,50,50,50,50,50,50,50,50,82102.33312988281,109610.720703125,0,404332056576,8589930496,4230225920,0
199,1779277837780,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82105.2650756836,109617.7255859375,0,404332056576,8589930496,4230221824,0
201,1779277837980,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,95,5,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,82108.17877197266,109624.49365234375,0,404332056576,8589930496,4230221824,0
199,1779277838181,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,70,55,47.36842346191406,50,65,47.36842346191406,50,50,50,47.619049072265625,47.36842346191406,50,50,50,50,47.36842346191406,82111.1830444336,109632.34344482422,0,404332056576,8589930496,4229705728,0
200,1779277838381,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,60.000003814697266,55,57.142860412597656,60.000003814697266,100,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,55,55,60.000003814697266,82113.25067138672,109640.14349365234,0,404332056576,8589930496,4235382784,0
199,1779277838582,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,20,20,20,20,100,20,20,20,20,20,20,20,20,20,20,20,82114.25799560547,109646.54766845703,0,404332056576,8589930496,4235153408,0
199,1779277838782,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,82114.7421875,109652.08239746094,0,404332056576,8589930496,4230324224,0
199,1779277838982,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,82115.23138427734,109657.6206665039,0,404332056576,8589930496,4227567616,0
199,1779277839182,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,89.47368621826172,0,0,5.263157844543457,9.090909004211426,0,0,0,0,0,0,0,82116.10711669922,109663.18756103516,0,404332056576,8589930496,4224806912,0
200,1779277839382,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,89.47368621826172,0,0,5.263157844543457,9.090909004211426,0,0,0,0,0,0,0,82119.03198242188,109671.70025634766,0,404332056576,8589930496,4209520640,0
200,1779277839582,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,95,65,65,62.5,65,63.414634704589844,64.10256958007813,65,64.10256958007813,64.10256958007813,65,65,65,65,65,63.414634704589844,82121.95721435547,109680.43579101563,0,404332056576,8589930496,4209520640,0
199,1779277839782,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82124.87573242188,109687.3638305664,0,404332056576,8589930496,4209520640,0
199,1779277839983,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82127.79998779297,109694.33331298828,0,404332056576,8589930496,4209520640,0
202,1779277840183,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82130.71014404297,109701.27319335938,0,404332056576,8589930496,4209520640,0
200,1779277840385,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,66.66667175292969,5,0,5,4.761904716491699,20,5,5,5,4.761904716491699,5,9.523809432983398,4.761904716491699,14.285715103149414,4.761904716491699,5,82133.72692871094,109707.97332763672,0,404332056576,8589930496,4217794560,0
199,1779277840586,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,100,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,82135.82067871094,109715.85900878906,0,404332056576,8589930496,4217794560,0
199,1779277840786,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,61.904762268066406,65,65,61.904762268066406,65,100,65,61.904762268066406,61.904762268066406,65,65,65,65,65,65,65,82137.96984863281,109723.90454101563,0,404332056576,8589930496,4220878848,0
199,1779277840986,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82138.69946289063,109729.40521240234,0,404332056576,8589930496,4220878848,0
199,1779277841186,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82139.44445800781,109734.94213867188,0,404332056576,8589930496,4220878848,0
201,1779277841386,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82140.13366699219,109740.4775390625,0,404332056576,8589930496,4220878848,0
199,1779277841587,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,65,15.000000953674316,25,20,15.000000953674316,15.000000953674316,30.000001907348633,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,82142.20721435547,109746.8784790039,0,404332056576,8589930496,4218638336,0
200,1779277841787,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,100,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,82145.13861083984,109755.41149902344,0,404332056576,8589930496,4214771712,0
199,1779277841988,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,50,50,55,52.6315803527832,52.38095474243164,50,55,55,52.38095474243164,50,55,100,52.38095474243164,50,52.6315803527832,52.38095474243164,82148.0521850586,109763.84503173828,0,404332056576,8589930496,4218642432,0
199,1779277842188,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82150.94464111328,109770.63024902344,0,404332056576,8589930496,4218642432,0
199,1779277842388,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82153.80303955078,109777.37487792969,0,404332056576,8589930496,4218642432,0
202,1779277842588,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,0,0,0,82156.6909790039,109784.13623046875,0,404332056576,8589930496,4218642432,0
199,1779277842790,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,54.54545593261719,47.619049072265625,57.142860412597656,47.619049072265625,47.36842346191406,47.619049072265625,45,45,45,45,47.619049072265625,68.42105102539063,45,47.619049072265625,47.36842346191406,45,82159.72564697266,109791.96942138672,0,404332056576,8589930496,4192403456,0
200,1779277842990,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,57.894737243652344,57.894737243652344,100,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,82161.90911865234,109799.7730102539,0,404332056576,8589930496,4208918528,0
199,1779277843191,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,25,25,100,25,25,25,21.052631378173828,23.809524536132813,21.052631378173828,25,21.052631378173828,23.809524536132813,25,25,25,23.809524536132813,82163.18200683594,109806.25268554688,0,404332056576,8589930496,4208918528,0
199,1779277843391,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,82164.07196044922,109811.78955078125,0,404332056576,8589930496,4208918528,0
199,1779277843591,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,82164.82415771484,109817.32781982422,0,404332056576,8589930496,4208918528,0
199,1779277843791,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,4.761904716491699,90,0,0,4.761904716491699,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,82165.93298339844,109822.93487548828,0,404332056576,8589930496,4208816128,0
200,1779277843991,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,4.761904716491699,90,0,0,4.761904716491699,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,82168.8251953125,109831.44134521484,0,404332056576,8589930496,4191227904,0
200,1779277844191,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,65,63.414634704589844,65,64.10256958007813,62.5,63.414634704589844,65,65,95.1219482421875,65,65,64.10256958007813,62.5,63.414634704589844,62.5,65,82171.76281738281,109840.21014404297,0,404332056576,8589930496,4200259584,0
199,1779277844391,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,82174.70501708984,109847.26239013672,0,404332056576,8589930496,4200259584,0
199,1779277844592,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,82177.65832519531,109854.29132080078,0,404332056576,8589930496,4200259584,0
202,1779277844792,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,82180.56274414063,109861.30731201172,0,404332056576,8589930496,4200251392,0
199,1779277844994,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,10,10,10,10,14.285715103149414,21.052631378173828,9.523809432983398,10.526315689086914,65,10,10,10,10,15.789472579956055,10,10,82183.6201171875,109868.17303466797,0,404332056576,8589930496,4189859840,0
200,1779277845194,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,100,60.000003814697266,57.142860412597656,55,57.894737243652344,60.000003814697266,59.09090805053711,60.000003814697266,55,60.000003814697266,60.000003814697266,82185.67504882813,109875.99780273438,0,404332056576,8589930496,4190863360,0
199,1779277845395,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,100,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,82187.73742675781,109883.86804199219,0,404332056576,8589930496,4194734080,0
199,1779277845595,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82188.64764404297,109889.40185546875,0,404332056576,8589930496,4194734080,0
199,1779277845795,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82189.35467529297,109894.9213256836,0,404332056576,8589930496,4194734080,0
201,1779277845995,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82190.0718383789,109900.44598388672,0,404332056576,8589930496,4194410496,0
199,1779277846196,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,68.42105102539063,30.000001907348633,42.85714340209961,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,40,30.000001907348633,30.000001907348633,82192.30200195313,109907.49182128906,0,404332056576,8589930496,4185411584,0
200,1779277846396,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,57.142860412597656,57.142860412597656,60.000003814697266,55,55,57.142860412597656,57.142860412597656,55,57.142860412597656,57.142860412597656,55,57.894737243652344,55,100,55,60.000003814697266,82195.27349853516,109916.00885009766,0,404332056576,8589930496,4206800896,0
199,1779277846597,800,800,2000,800,1100,800,1962,928,800,800,800,2100,1231,811,1069,800,42.105262756347656,40,40,40,40,40,40,40,42.105262756347656,40,40,40,40,100,40,40,82198.20281982422,109924.18572998047,0,404332056576,8589930496,4210671616,0
