Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779277280669,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,79361.79968261719,96736.96282958984,0,404332056576,8589930496,4140740608,0
200,1779277280869,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,51.219512939453125,32.5,32.5,32.5,32.5,32.5,32.5,62.5,32.5,32.5,32.5,32.5,32.5,32.5,43.589744567871094,30.76923179626465,79364.73559570313,96745.61889648438,0,404332056576,8589930496,4140740608,0
199,1779277281069,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,100,65,63.15789031982422,65,63.15789031982422,65,65,65,65,65,65,65,65,63.15789031982422,61.904762268066406,65,79367.65112304688,96754.39910888672,0,404332056576,8589930496,4152840192,0
199,1779277281269,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79370.54803466797,96761.43280029297,0,404332056576,8589930496,4152840192,0
200,1779277281469,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79373.41534423828,96768.46746826172,0,404332056576,8589930496,4152840192,0
201,1779277281669,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79376.28784179688,96775.47619628906,0,404332056576,8589930496,4152786944,0
199,1779277281871,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,68.42105102539063,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,42.105262756347656,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,40.90909194946289,30.000001907348633,30.000001907348633,79379.27655029297,96782.91229248047,0,404332056576,8589930496,4144488448,0
200,1779277282071,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,55,55,100,55,55,60.000003814697266,57.894737243652344,55,57.894737243652344,60.000003814697266,57.142860412597656,79381.18615722656,96790.69226074219,0,404332056576,8589930496,4160229376,0
199,1779277282272,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,40,40,40,40,40,40,40,100,40,40,40,38.095237731933594,40,40,40,40,79382.67498779297,96797.8930053711,0,404332056576,8589930496,4162035712,0
199,1779277282472,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,79383.19921875,96803.43237304688,0,404332056576,8589930496,4162035712,0
199,1779277282672,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,79383.68591308594,96808.97094726563,0,404332056576,8589930496,4162035712,0
200,1779277282872,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,15.000000953674316,0,79384.53698730469,96814.55145263672,0,404332056576,8589930496,4175679488,0
202,1779277283072,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,80,61.904762268066406,65,65,65,65,65,65,65,65,65,65,65,65,75,65,79387.29473876953,96822.99108886719,0,404332056576,8589930496,4143267840,0
200,1779277283275,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,100,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,79390.18664550781,96831.72790527344,0,404332056576,8589930496,4148400128,0
200,1779277283475,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,100,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,5,4.761904716491699,4.761904716491699,5,0,79393.06121826172,96838.73828125,0,404332056576,8589930496,4148400128,0
199,1779277283676,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79395.98016357422,96845.70501708984,0,404332056576,8589930496,4148400128,0
199,1779277283876,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79398.85632324219,96852.61462402344,0,404332056576,8589930496,4148400128,0
199,1779277284076,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,79401.82006835938,96859.3734741211,0,404332056576,8589930496,4140470272,0
199,1779277284276,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,65,65,95,63.15789031982422,63.15789031982422,65,65,61.904762268066406,65,65,65,65,65,65,61.904762268066406,65,79404.45477294922,96867.48828125,0,404332056576,8589930496,4131880960,0
200,1779277284476,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,65,65,100,65,65,63.15789031982422,63.15789031982422,65,63.15789031982422,61.904762268066406,65,60.000003814697266,63.15789031982422,65,63.15789031982422,65,79406.6830444336,96875.5775756836,0,404332056576,8589930496,4148396032,0
199,1779277284676,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,79407.37310791016,96881.09436035156,0,404332056576,8589930496,4148396032,0
199,1779277284876,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,79408.05755615234,96886.62670898438,0,404332056576,8589930496,4148396032,0
200,1779277285077,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,79408.7861328125,96892.15539550781,0,404332056576,8589930496,4148396032,0
199,1779277285277,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,26.3157901763916,15.000000953674316,65,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,23.809524536132813,14.285715103149414,10.526315689086914,19.047618865966797,15.000000953674316,14.285715103149414,10,15.000000953674316,14.285715103149414,79410.60278320313,96898.44885253906,0,404332056576,8589930496,4140138496,0
199,1779277285477,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,100,57.894737243652344,60.000003814697266,55,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,55,57.894737243652344,60.000003814697266,55,57.894737243652344,79413.51708984375,96906.9956665039,0,404332056576,8589930496,4148854784,0
200,1779277285677,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,100,57.142860412597656,55,60.000003814697266,57.142860412597656,57.142860412597656,55,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,55,60.000003814697266,57.142860412597656,79416.4017944336,96915.55963134766,0,404332056576,8589930496,4149968896,0
199,1779277285878,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79419.31622314453,96922.30297851563,0,404332056576,8589930496,4149710848,0
199,1779277286078,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79422.21478271484,96928.99108886719,0,404332056576,8589930496,4149710848,0
202,1779277286278,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79425.09606933594,96935.67370605469,0,404332056576,8589930496,4149710848,0
199,1779277286480,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,66.66667175292969,21.052631378173828,23.809524536132813,23.809524536132813,21.052631378173828,25,25,35,25,23.809524536132813,25,23.809524536132813,25,33.333335876464844,20,21.052631378173828,79428.12518310547,96942.8930053711,0,404332056576,8589930496,4141453312,0
200,1779277286680,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.142860412597656,55,55,100,55,57.894737243652344,55,57.894737243652344,55,55,57.142860412597656,57.142860412597656,79430.08294677734,96950.64233398438,0,404332056576,8589930496,4152643584,0
199,1779277286881,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,47.36842346191406,47.36842346191406,47.619049072265625,47.619049072265625,47.36842346191406,50,50,100,50,47.619049072265625,50,47.619049072265625,50,50,47.36842346191406,47.36842346191406,79431.86260986328,96958.17138671875,0,404332056576,8589930496,4153942016,0
199,1779277287081,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,79432.36401367188,96963.70050048828,0,404332056576,8589930496,4153942016,0
199,1779277287281,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,79432.82537841797,96969.23071289063,0,404332056576,8589930496,4153942016,0
201,1779277287481,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,5.263157844543457,0,0,79433.81262207031,96974.82751464844,0,404332056576,8589930496,4153942016,0
199,1779277287682,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,55,52.38095474243164,55,70,52.38095474243164,52.38095474243164,50,55,50,52.6315803527832,75,55,50,57.142860412597656,55,52.38095474243164,79436.70080566406,96982.83770751953,0,404332056576,8589930496,4153270272,0
200,1779277287882,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,57.142860412597656,60.000003814697266,55,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,79438.56970214844,96990.62133789063,0,404332056576,8589930496,4169912320,0
199,1779277288083,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,15.789472579956055,15.000000953674316,15.789472579956055,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,19.047618865966797,79439.49444580078,96996.85559082031,0,404332056576,8589930496,4169912320,0
199,1779277288283,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,79439.96154785156,97002.38830566406,0,404332056576,8589930496,4169912320,0
199,1779277288483,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,79440.48565673828,97007.92596435547,0,404332056576,8589930496,4169912320,0
200,1779277288683,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,79441.5669555664,97013.53436279297,0,404332056576,8589930496,4169580544,0
200,1779277288883,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,45,32.5,32.5,75,32.5,32.5,36.585365295410156,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,30.76923179626465,79444.46081542969,97022.06341552734,0,404332056576,8589930496,4169547776,0
200,1779277289083,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,100,63.15789031982422,61.904762268066406,63.15789031982422,65,65,65,60.000003814697266,65,61.904762268066406,65,65,65,61.904762268066406,65,65,79447.38562011719,97030.7739868164,0,404332056576,8589930496,4177289216,0
199,1779277289283,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79450.26580810547,97037.76641845703,0,404332056576,8589930496,4177289216,0
200,1779277289483,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79453.1607055664,97044.75872802734,0,404332056576,8589930496,4177289216,0
200,1779277289684,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79456.04986572266,97051.77807617188,0,404332056576,8589930496,4177031168,0
199,1779277289884,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,65,10,25,14.285715103149414,10,10.526315689086914,10,15.000000953674316,10,10,10,10,10,20,10,10.526315689086914,79459.06610107422,97058.61981201172,0,404332056576,8589930496,4160524288,0
200,1779277290084,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,57.894737243652344,60.000003814697266,100,57.894737243652344,57.894737243652344,55,57.894737243652344,55,55,57.894737243652344,57.142860412597656,60.000003814697266,55,60.000003814697266,57.894737243652344,57.142860412597656,79461.07836914063,97066.45666503906,0,404332056576,8589930496,4176781312,0
199,1779277290285,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,60.000003814697266,60.000003814697266,100,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,79463.13415527344,97074.47204589844,0,404332056576,8589930496,4176781312,0
199,1779277290485,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,79463.87646484375,97080.02642822266,0,404332056576,8589930496,4176781312,0
199,1779277290685,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,79464.59558105469,97085.56768798828,0,404332056576,8589930496,4176781312,0
202,1779277290885,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,94.73684692382813,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,79465.44305419922,97091.1265258789,0,404332056576,8589930496,4180652032,0
199,1779277291087,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,50,61.904762268066406,71.42857360839844,52.38095474243164,52.38095474243164,50,50,55,50,50,50,50,50,47.619049072265625,47.619049072265625,50,79468.04626464844,97098.98236083984,0,404332056576,8589930496,4183748608,0
200,1779277291287,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,60.000003814697266,100,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,55,79470.9613647461,97107.50439453125,0,404332056576,8589930496,4191490048,0
199,1779277291488,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,20,100,20,20,20,20,20,20,20,20,20,20,21.052631378173828,20,20,20,79473.89233398438,97115.08294677734,0,404332056576,8589930496,4191490048,0
199,1779277291688,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79476.79583740234,97122.0073852539,0,404332056576,8589930496,4191490048,0
199,1779277291888,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79479.71459960938,97128.92864990234,0,404332056576,8589930496,4191490048,0
199,1779277292088,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,90,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,79482.68774414063,97135.77099609375,0,404332056576,8589930496,4191653888,0
202,1779277292288,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,65,78.94737243652344,65,65,65,65,75,65,63.15789031982422,65,61.904762268066406,63.15789031982422,65,65,65,65,79485.5980834961,97144.1421508789,0,404332056576,8589930496,4186218496,0
200,1779277292490,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,100,61.904762268066406,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,79487.71881103516,97152.14727783203,0,404332056576,8589930496,4194189312,0
199,1779277292691,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,5,0,0,0,5,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,79488.49682617188,97157.8125,0,404332056576,8589930496,4193931264,0
199,1779277292891,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79489.19274902344,97163.35223388672,0,404332056576,8589930496,4193509376,0
199,1779277293091,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79489.95617675781,97168.8939819336,0,404332056576,8589930496,4190314496,0
199,1779277293291,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,0,0,0,0,85,5,0,0,0,0,0,0,0,0,79491.21215820313,97174.54162597656,0,404332056576,8589930496,4190314496,0
199,1779277293491,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,65,95,65,65,65,63.15789031982422,65,65,61.904762268066406,63.15789031982422,65,65,65,65,65,61.904762268066406,79494.12713623047,97183.13592529297,0,404332056576,8589930496,4190310400,0
200,1779277293691,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,65,95,65,65,65,63.15789031982422,65,65,61.904762268066406,63.15789031982422,65,65,65,65,65,61.904762268066406,79497.08325195313,97191.91564941406,0,404332056576,8589930496,4181569536,0
199,1779277293891,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,32.5,100,32.5,30.76923179626465,30.76923179626465,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,79500.03497314453,97198.93927001953,0,404332056576,8589930496,4181569536,0
199,1779277294091,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79502.96606445313,97205.88800048828,0,404332056576,8589930496,4181569536,0
201,1779277294291,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79505.91021728516,97212.93908691406,0,404332056576,8589930496,4181569536,0
199,1779277294493,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,20,70,26.3157901763916,20,20,20,20,20,20,20,19.047618865966797,20,20,30.000001907348633,20,20,79508.98040771484,97220.08764648438,0,404332056576,8589930496,4174790656,0
200,1779277294693,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,55,60.000003814697266,100,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,79511.1226196289,97227.96557617188,0,404332056576,8589930496,4171448320,0
199,1779277294894,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,50,47.619049072265625,100,50,50,50,50,50,50,50,50,50,50,50,50,50,79512.85241699219,97235.50408935547,0,404332056576,8589930496,4175319040,0
199,1779277295094,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,79513.38977050781,97241.03491210938,0,404332056576,8589930496,4175319040,0
199,1779277295294,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,79513.92639160156,97246.56506347656,0,404332056576,8589930496,4175319040,0
200,1779277295494,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,5,0,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,79515.0433959961,97252.15612792969,0,404332056576,8589930496,4175319040,0
199,1779277295694,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,70,57.894737243652344,75,55,57.894737243652344,55,55,57.142860412597656,57.142860412597656,57.894737243652344,55,55,55,55,57.894737243652344,55,79517.60607910156,97260.2280883789,0,404332056576,8589930496,4163985408,0
200,1779277295894,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,100,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,79520.54998779297,97268.79388427734,0,404332056576,8589930496,4171468800,0
199,1779277296095,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,100,10.526315689086914,14.285715103149414,10.526315689086914,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,10.526315689086914,10.526315689086914,10,10.526315689086914,15.000000953674316,10.526315689086914,14.285715103149414,79523.48150634766,97276.10064697266,0,404332056576,8589930496,4171468800,0
199,1779277296295,799,2914,800,800,800,800,800,1224,799,800,800,2099,2100,865,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79526.41943359375,97282.97338867188,0,404332056576,8589930496,4171468800,0
