Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779277942548,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82573.939453125,111943.05163574219,0,404332056576,8589930496,4164734976,0
200,1779277942748,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,90,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.000001907348633,32.5,32.5,32.5,35.897438049316406,32.5,31.707317352294922,82576.86962890625,111951.70373535156,0,404332056576,8589930496,4164669440,0
200,1779277942948,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,100,65,65,65,65,65,65,65,65,65,61.904762268066406,65,65,65,60.000003814697266,65,82579.8256225586,111960.51965332031,0,404332056576,8589930496,4164669440,0
199,1779277943148,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82582.76458740234,111967.45440673828,0,404332056576,8589930496,4164669440,0
199,1779277943348,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82585.70043945313,111974.43090820313,0,404332056576,8589930496,4164669440,0
201,1779277943549,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82588.60144042969,111981.46197509766,0,404332056576,8589930496,4164562944,0
199,1779277943750,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,65,20,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,31.57894515991211,15.789472579956055,15.000000953674316,20,15.789472579956055,19.047618865966797,15.000000953674316,28.571430206298828,20,15.789472579956055,82591.61883544922,111988.5609741211,0,404332056576,8589930496,4159934464,0
200,1779277943950,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,100,57.142860412597656,60.000003814697266,55,60.000003814697266,57.894737243652344,60.000003814697266,55,60.000003814697266,59.09090805053711,82593.62969970703,111996.4931640625,0,404332056576,8589930496,4160450560,0
199,1779277944151,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,50,50,52.38095474243164,52.38095474243164,50,52.38095474243164,100,50,50,55,50,52.38095474243164,50,55,50,52.6315803527832,82595.53137207031,112004.208984375,0,404332056576,8589930496,4164808704,0
199,1779277944351,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82596.20385742188,112009.75518798828,0,404332056576,8589930496,4164808704,0
199,1779277944551,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82596.91412353516,112015.30255126953,0,404332056576,8589930496,4164808704,0
199,1779277944751,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,82597.93426513672,112020.88037109375,0,404332056576,8589930496,4164804608,0
200,1779277944951,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,82600.55554199219,112029.29077148438,0,404332056576,8589930496,4156223488,0
200,1779277945151,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,62.5,62.5,61.5384635925293,61.5384635925293,63.414634704589844,61.5384635925293,67.5,60.97561264038086,87.5,60.000003814697266,60.97561264038086,61.5384635925293,62.5,60.000003814697266,60.000003814697266,60.97561264038086,82603.44458007813,112037.94525146484,0,404332056576,8589930496,4166029312,0
199,1779277945352,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,5,5,5,5,5,5,5,5,100,5,5,5,5,5,5,5,82606.33349609375,112045.12170410156,0,404332056576,8589930496,4166029312,0
199,1779277945552,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,82609.22662353516,112052.11376953125,0,404332056576,8589930496,4166029312,0
199,1779277945752,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,82612.09631347656,112059.08416748047,0,404332056576,8589930496,4166029312,0
199,1779277945952,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,90,0,0,0,0,10,0,0,82615.06286621094,112065.82238769531,0,404332056576,8589930496,4158033920,0
199,1779277946152,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,65,65,90,65,65,63.15789031982422,65,61.904762268066406,61.904762268066406,65,65,61.904762268066406,65,65,65,65,82617.65393066406,112074.01916503906,0,404332056576,8589930496,4158480384,0
200,1779277946352,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,65,65,90,65,65,63.15789031982422,65,61.904762268066406,61.904762268066406,65,65,61.904762268066406,65,65,65,65,82619.86517333984,112082.2173461914,0,404332056576,8589930496,4174966784,0
199,1779277946552,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,32.5,30.76923179626465,100,31.707317352294922,31.707317352294922,32.5,32.5,30.76923179626465,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,32.5,82620.58197021484,112087.76458740234,0,404332056576,8589930496,4174966784,0
199,1779277946752,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,82621.34033203125,112093.28369140625,0,404332056576,8589930496,4171075584,0
199,1779277946953,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,82622.20617675781,112098.77551269531,0,404332056576,8589930496,4171075584,0
199,1779277947153,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,4.761904716491699,80,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,82623.50067138672,112104.42742919922,0,404332056576,8589930496,4170870784,0
199,1779277947353,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,95,65,65,65,63.15789031982422,65,61.904762268066406,63.15789031982422,65,61.904762268066406,63.15789031982422,65,60.000003814697266,65,65,60.000003814697266,82626.38122558594,112113.03009033203,0,404332056576,8589930496,4171239424,0
200,1779277947553,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,95,65,65,65,63.15789031982422,65,61.904762268066406,63.15789031982422,65,61.904762268066406,63.15789031982422,65,60.000003814697266,65,65,60.000003814697266,82629.29791259766,112121.7533569336,0,404332056576,8589930496,4172787712,0
199,1779277947753,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,100,32.5,30.76923179626465,30.76923179626465,32.5,32.5,30.76923179626465,32.5,32.5,32.5,31.707317352294922,30.76923179626465,32.5,31.707317352294922,32.5,32.5,82632.2080078125,112128.71295166016,0,404332056576,8589930496,4172705792,0
199,1779277947953,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82635.1015625,112135.61724853516,0,404332056576,8589930496,4172705792,0
199,1779277948153,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82637.96594238281,112142.43463134766,0,404332056576,8589930496,4172705792,0
200,1779277948353,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82640.95098876953,112149.14758300781,0,404332056576,8589930496,4150386688,0
199,1779277948554,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,64.10256958007813,32.5,31.707317352294922,32.5,32.5,34.14634323120117,58.536582946777344,32.5,32.5,30.76923179626465,32.5,32.5,32.5,35.897438049316406,30.76923179626465,32.5,82642.8959350586,112157.06341552734,0,404332056576,8589930496,4152193024,0
199,1779277948754,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,61.904762268066406,65,65,65,65,65,100,65,61.904762268066406,65,65,61.904762268066406,65,63.15789031982422,65,65,82644.98248291016,112165.17303466797,0,404332056576,8589930496,4162347008,0
199,1779277948954,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82645.50946044922,112170.71685791016,0,404332056576,8589930496,4162347008,0
199,1779277949154,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,82646.0269165039,112176.25512695313,0,404332056576,8589930496,4162347008,0
201,1779277949354,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82646.5307006836,112181.79229736328,0,404332056576,8589930496,4162347008,0
199,1779277949555,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,52.38095474243164,70,42.105262756347656,50,42.105262756347656,40,47.36842346191406,40,42.105262756347656,42.85714340209961,40,42.105262756347656,40,42.85714340209961,42.85714340209961,40,82649.3882446289,112189.43817138672,0,404332056576,8589930496,4153548800,0
200,1779277949755,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,55,55,57.142860412597656,100,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,82651.44232177734,112197.2387084961,0,404332056576,8589930496,4156243968,0
199,1779277949956,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,30.000001907348633,30.000001907348633,26.3157901763916,100,26.3157901763916,25,25,25,25,28.571430206298828,25,26.3157901763916,25,28.571430206298828,28.571430206298828,25,82652.814453125,112203.96710205078,0,404332056576,8589930496,4155899904,0
199,1779277950156,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,82653.53637695313,112209.51806640625,0,404332056576,8589930496,4155899904,0
199,1779277950356,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,82654.27954101563,112215.05596923828,0,404332056576,8589930496,4155899904,0
199,1779277950556,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,90,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,82655.52685546875,112220.64367675781,0,404332056576,8589930496,4156157952,0
200,1779277950756,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,90,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,82658.43139648438,112229.13610839844,0,404332056576,8589930496,4150239232,0
200,1779277950956,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,65,64.10256958007813,63.414634704589844,65.8536605834961,65,65,65,65,64.10256958007813,64.10256958007813,65,92.5,65,64.10256958007813,64.10256958007813,65,82661.31365966797,112237.89569091797,0,404332056576,8589930496,4166496256,0
199,1779277951156,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82664.2685546875,112244.9183959961,0,404332056576,8589930496,4166496256,0
199,1779277951357,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82667.16302490234,112251.85412597656,0,404332056576,8589930496,4166496256,0
200,1779277951557,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,82670.12225341797,112258.83801269531,0,404332056576,8589930496,4166496256,0
199,1779277951757,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,35,10,10,20,25,14.285715103149414,10.526315689086914,47.36842346191406,10,14.285715103149414,14.285715103149414,10.526315689086914,82672.7964477539,112265.58776855469,0,404332056576,8589930496,4153004032,0
200,1779277951957,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,100,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,82675.7163696289,112274.1635131836,0,404332056576,8589930496,4153004032,0
199,1779277952158,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,55,55,57.142860412597656,57.894737243652344,55,57.142860412597656,55,55,100,55,57.894737243652344,57.894737243652344,55,55,55,55,82678.64630126953,112282.81964111328,0,404332056576,8589930496,4161261568,0
199,1779277952358,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,82681.54138183594,112289.73400878906,0,404332056576,8589930496,4161261568,0
199,1779277952558,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,82684.43334960938,112296.59478759766,0,404332056576,8589930496,4161261568,0
202,1779277952758,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,0,0,0,0,0,90,0,0,0,0,5.263157844543457,0,0,82687.38116455078,112303.40612792969,0,404332056576,8589930496,4161261568,0
199,1779277952960,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,55,50,50,52.38095474243164,55,50,52.38095474243164,66.66667175292969,75,55,52.38095474243164,52.38095474243164,55,52.38095474243164,55,52.38095474243164,82690.36193847656,112311.48620605469,0,404332056576,8589930496,4145692672,0
200,1779277953160,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,100,60.000003814697266,55,57.142860412597656,57.894737243652344,55,57.894737243652344,55,57.894737243652344,82692.43127441406,112319.29455566406,0,404332056576,8589930496,4169146368,0
199,1779277953361,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,100,15.000000953674316,20,15.789472579956055,19.047618865966797,20,19.047618865966797,15.789472579956055,19.047618865966797,82693.5492553711,112325.51379394531,0,404332056576,8589930496,4169146368,0
199,1779277953561,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,82694.29016113281,112331.05401611328,0,404332056576,8589930496,4169146368,0
199,1779277953761,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,82695.12969970703,112336.57531738281,0,404332056576,8589930496,4168818688,0
200,1779277953961,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,82696.47534179688,112342.22863769531,0,404332056576,8589930496,4142694400,0
199,1779277954161,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,51.219512939453125,32.5,32.5,32.5,31.707317352294922,32.5,32.5,65,32.5,32.5,32.5,32.5,34.14634323120117,30.76923179626465,42.5,32.5,82699.43115234375,112350.84283447266,0,404332056576,8589930496,4142694400,0
199,1779277954361,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,51.219512939453125,32.5,32.5,32.5,31.707317352294922,32.5,32.5,65,32.5,32.5,32.5,32.5,34.14634323120117,30.76923179626465,42.5,32.5,82702.36853027344,112359.51171875,0,404332056576,8589930496,4150435840,0
199,1779277954561,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,100,34.14634323120117,32.5,31.707317352294922,30.76923179626465,32.5,30.76923179626465,30.000001907348633,32.5,32.5,31.707317352294922,30.000001907348633,30.76923179626465,32.5,32.5,30.76923179626465,82705.31848144531,112366.41790771484,0,404332056576,8589930496,4150435840,0
199,1779277954762,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82708.24560546875,112373.30682373047,0,404332056576,8589930496,4150628352,0
202,1779277954962,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82711.21130371094,112380.2085571289,0,404332056576,8589930496,4150628352,0
200,1779277955164,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,66.66667175292969,5,4.761904716491699,5,5,5,9.523809432983398,15.789472579956055,5,5,5,5,5,14.285715103149414,5,4.761904716491699,82714.25378417969,112386.95306396484,0,404332056576,8589930496,4142456832,0
199,1779277955365,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,82716.43145751953,112394.87707519531,0,404332056576,8589930496,4154068992,0
199,1779277955565,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,65,65,63.15789031982422,65,61.904762268066406,65,63.15789031982422,100,63.15789031982422,61.904762268066406,65,65,65,65,65,65,82718.56469726563,112402.96118164063,0,404332056576,8589930496,4157939712,0
199,1779277955765,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,82719.1294555664,112408.50811767578,0,404332056576,8589930496,4157681664,0
199,1779277955965,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,82719.68872070313,112414.04907226563,0,404332056576,8589930496,4157583360,0
202,1779277956165,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,82720.23748779297,112419.58557128906,0,404332056576,8589930496,4157583360,0
199,1779277956367,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,15.000000953674316,26.3157901763916,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,50,15.000000953674316,20,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,40,19.047618865966797,82722.21575927734,112426.02014160156,0,404332056576,8589930496,4141088768,0
200,1779277956567,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,57.142860412597656,100,55,57.142860412597656,60.000003814697266,55,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,82725.17248535156,112434.55114746094,0,404332056576,8589930496,4149088256,0
199,1779277956768,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,55,100,55,55,55,55,55,55,55,55,55,55,55,52.6315803527832,55,52.6315803527832,82728.07495117188,112443.11102294922,0,404332056576,8589930496,4149059584,0
199,1779277956968,800,800,800,800,800,2100,944,1317,800,800,800,2000,2099,1385,2000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82730.97924804688,112450.1138305664,0,404332056576,8589930496,4149059584,0
