Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779278011668,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,50,47.36842346191406,50,50,50,50,47.619049072265625,50,47.36842346191406,50,50,50,50,45,100,50,82994.9755859375,113703.57818603516,0,404332056576,8589930496,4229464064,0
199,1779278011868,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82995.4888305664,113708.98681640625,0,404332056576,8589930496,4229464064,0
199,1779278012068,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82996.08392333984,113714.53161621094,0,404332056576,8589930496,4229464064,0
200,1779278012268,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,90,0,82996.84112548828,113720.09985351563,0,404332056576,8589930496,4229464064,0
199,1779278012468,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,50,50,50,50,50,50,50,52.6315803527832,50,66.66667175292969,50,52.38095474243164,50,50,75,50,82999.41149902344,113727.91772460938,0,404332056576,8589930496,4220686336,0
200,1779278012668,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,100,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,57.142860412597656,83002.2626953125,113736.49517822266,0,404332056576,8589930496,4231069696,0
200,1779278012869,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,20,20,20,20,20,20,20,20,20,100,20,20,20,20,20,20,83005.09393310547,113744.17626953125,0,404332056576,8589930496,4230328320,0
199,1779278013069,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,83007.91632080078,113751.2173461914,0,404332056576,8589930496,4230328320,0
199,1779278013269,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,83010.76141357422,113758.25128173828,0,404332056576,8589930496,4230328320,0
199,1779278013469,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,0,0,0,0,4.761904716491699,0,0,5,0,80,0,0,10,0,0,0,83013.71948242188,113765.06652832031,0,404332056576,8589930496,4230037504,0
199,1779278013669,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,65,65,100,60.000003814697266,65,60.000003814697266,65,65,65,63.15789031982422,60.000003814697266,61.904762268066406,61.904762268066406,65,61.904762268066406,65,83016.00720214844,113773.1557006836,0,404332056576,8589930496,4256546816,0
200,1779278013869,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,65,65,100,60.000003814697266,65,60.000003814697266,65,65,65,63.15789031982422,60.000003814697266,61.904762268066406,61.904762268066406,65,61.904762268066406,65,83018.18811035156,113781.2587890625,0,404332056576,8589930496,4260626432,0
199,1779278014069,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83018.94549560547,113786.78125,0,404332056576,8589930496,4260626432,0
199,1779278014269,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83019.59954833984,113792.26220703125,0,404332056576,8589930496,4260626432,0
201,1779278014470,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83020.09112548828,113797.63745117188,0,404332056576,8589930496,4260626432,0
199,1779278014671,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,45,30.000001907348633,65,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,36.842105865478516,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,33.333335876464844,83022.39093017578,113804.67333984375,0,404332056576,8589930496,4252020736,0
200,1779278014871,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,100,55,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,55,83025.28649902344,113813.20733642578,0,404332056576,8589930496,4259086336,0
199,1779278015072,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,100,40,40,40,40,40,40,36.842105865478516,38.095237731933594,40,40,40,40,40,40,40,83028.17376708984,113821.28979492188,0,404332056576,8589930496,4259086336,0
199,1779278015272,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83031.02844238281,113828.26641845703,0,404332056576,8589930496,4259086336,0
200,1779278015472,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83033.87414550781,113835.23333740234,0,404332056576,8589930496,4259086336,0
201,1779278015672,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,95.1219482421875,2.5,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,83036.73663330078,113842.1107788086,0,404332056576,8589930496,4258938880,0
199,1779278015873,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,52.6315803527832,71.42857360839844,50,50,50,61.904762268066406,50,50,52.6315803527832,50,50,50,50,57.142860412597656,52.6315803527832,50,83039.66748046875,113850.09674072266,0,404332056576,8589930496,4222504960,0
200,1779278016073,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,57.142860412597656,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,100,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,83041.62896728516,113857.98724365234,0,404332056576,8589930496,4234604544,0
199,1779278016274,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,20,20,20,15.789472579956055,15.789472579956055,100,19.047618865966797,19.047618865966797,20,15.000000953674316,15.789472579956055,15.789472579956055,20,19.047618865966797,15.789472579956055,19.047618865966797,83042.87670898438,113864.2919921875,0,404332056576,8589930496,4234604544,0
199,1779278016474,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83043.54620361328,113869.83575439453,0,404332056576,8589930496,4234604544,0
199,1779278016674,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83044.20599365234,113875.36828613281,0,404332056576,8589930496,4234571776,0
199,1779278016874,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,0,0,0,0,0,80,0,10,0,0,0,0,0,0,0,0,83045.42803955078,113881.02087402344,0,404332056576,8589930496,4223672320,0
199,1779278017074,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,65,65,61.904762268066406,65,61.904762268066406,65,65,65,61.904762268066406,65,65,65,100,65,65,63.15789031982422,83048.28448486328,113889.61260986328,0,404332056576,8589930496,4223672320,0
200,1779278017274,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,65,65,61.904762268066406,65,61.904762268066406,65,65,65,61.904762268066406,65,65,65,100,65,65,63.15789031982422,83051.1235961914,113898.32885742188,0,404332056576,8589930496,4228804608,0
199,1779278017474,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,30.76923179626465,31.707317352294922,30.76923179626465,32.5,32.5,32.5,100,32.5,32.5,32.5,83053.93621826172,113905.24206542969,0,404332056576,8589930496,4228804608,0
199,1779278017675,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83056.798828125,113912.10552978516,0,404332056576,8589930496,4228804608,0
199,1779278017875,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83059.6675415039,113918.95904541016,0,404332056576,8589930496,4228804608,0
199,1779278018075,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,0,0,0,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,65,5,0,0,83062.5835571289,113925.57836914063,0,404332056576,8589930496,4195913728,0
0,1779278018275,1036,1407,800,800,800,2099,2100,1173,2000,2000,1000,1000,2025,1965,954,800,0,0,0,0,0,0,0,0,35,0,0,0,5,0,0,0,83063.29064941406,113929.8642578125,0,404332056576,8589930496,4162883584,0
