Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779276731183,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,32.5,32.5,32.5,30.76923179626465,30.76923179626465,72.5,32.5,36.585365295410156,30.76923179626465,47.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,30.76923179626465,76750.63098144531,84128.62615966797,0,404332056576,8589930496,4146778112,0
200,1779276731383,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,32.5,32.5,32.5,30.76923179626465,30.76923179626465,72.5,32.5,36.585365295410156,30.76923179626465,47.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,30.76923179626465,76753.50146484375,84137.36755371094,0,404332056576,8589930496,4158648320,0
199,1779276731583,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,76756.33532714844,84144.39404296875,0,404332056576,8589930496,4158451712,0
199,1779276731783,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,76759.1683959961,84151.13269042969,0,404332056576,8589930496,4158451712,0
202,1779276731984,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,76761.95220947266,84157.8051147461,0,404332056576,8589930496,4158451712,0
200,1779276732186,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,5,4.761904716491699,0,4.761904716491699,5,5,5,5,4.761904716491699,66.66667175292969,0,0,4.761904716491699,13.636363983154297,0,15.000000953674316,76764.90069580078,84164.47424316406,0,404332056576,8589930496,4154609664,0
199,1779276732387,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,60.000003814697266,100,76767.09539794922,84172.43182373047,0,404332056576,8589930496,4155125760,0
199,1779276732587,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,65,65,65,61.904762268066406,65,63.15789031982422,65,61.904762268066406,65,61.904762268066406,65,63.15789031982422,65,61.904762268066406,65,100,76769.23193359375,84180.52130126953,0,404332056576,8589930496,4163612672,0
199,1779276732787,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,76769.8623046875,84186.0390625,0,404332056576,8589930496,4163612672,0
199,1779276732987,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,76770.54364013672,84191.57037353516,0,404332056576,8589930496,4163096576,0
200,1779276733187,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,76771.23504638672,84197.09112548828,0,404332056576,8589930496,4163096576,0
199,1779276733387,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,32.5,24.390243530273438,24.390243530273438,22.5,22.5,25,22.5,25.641027450561523,22.5,22.5,22.5,24.390243530273438,22.5,22.5,22.5,82.05128479003906,76773.82019042969,84204.75311279297,0,404332056576,8589930496,4154314752,0
200,1779276733587,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,100,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,55,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,55,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,76776.65167236328,84213.2935180664,0,404332056576,8589930496,4166836224,0
199,1779276733788,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,100,21.052631378173828,25,25,23.809524536132813,25,25,23.809524536132813,21.052631378173828,25,25,25,25,21.052631378173828,25,25,76779.46899414063,84220.88317871094,0,404332056576,8589930496,4166475776,0
199,1779276733988,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76782.30474853516,84227.7626953125,0,404332056576,8589930496,4166475776,0
199,1779276734188,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76785.15014648438,84234.65454101563,0,404332056576,8589930496,4166475776,0
202,1779276734388,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,85.71428680419922,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,76788.04705810547,84241.3687133789,0,404332056576,8589930496,4166475776,0
199,1779276734590,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,78.94737243652344,55,52.38095474243164,52.38095474243164,55,55,52.38095474243164,66.66667175292969,55,52.38095474243164,55,55,52.38095474243164,52.38095474243164,55,55,76791.02099609375,84249.53210449219,0,404332056576,8589930496,4152020992,0
200,1779276734790,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,55,55,57.894737243652344,60.000003814697266,57.894737243652344,55,60.000003814697266,100,57.142860412597656,60.000003814697266,55,55,57.894737243652344,60.000003814697266,55,55,76792.90008544922,84257.42852783203,0,404332056576,8589930496,4173910016,0
199,1779276734991,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,100,15.000000953674316,15.000000953674316,15.789472579956055,15.789472579956055,19.047618865966797,15.000000953674316,20,15.789472579956055,76794.0376586914,84263.68884277344,0,404332056576,8589930496,4173910016,0
199,1779276735191,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,76794.74621582031,84269.2123413086,0,404332056576,8589930496,4173910016,0
199,1779276735391,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,76795.44830322266,84274.73468017578,0,404332056576,8589930496,4173910016,0
199,1779276735591,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,5,0,0,0,0,0,0,85,0,0,0,0,0,0,10,0,76796.56005859375,84280.33807373047,0,404332056576,8589930496,4188987392,0
201,1779276735791,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,5,0,0,0,0,0,0,85,0,0,0,0,0,0,10,0,76799.2504272461,84288.71459960938,0,404332056576,8589930496,4173242368,0
200,1779276735992,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,62.5,62.5,62.5,62.5,62.5,61.5384635925293,62.5,62.5,61.904762268066406,62.5,90.243896484375,60.97561264038086,62.5,62.5,68.29268646240234,62.5,76802.15832519531,84297.40551757813,0,404332056576,8589930496,4187693056,0
199,1779276736193,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,5,5,5,0,5,5,4.761904716491699,5,0,100,5,0,4.761904716491699,0,5,76805.03594970703,84304.48742675781,0,404332056576,8589930496,4187693056,0
199,1779276736393,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,76807.9253540039,84311.5326538086,0,404332056576,8589930496,4187693056,0
201,1779276736593,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,76810.79602050781,84318.53991699219,0,404332056576,8589930496,4187693056,0
199,1779276736794,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,4.761904716491699,0,0,0,4.761904716491699,0,26.3157901763916,10,0,15.000000953674316,45,0,0,0,0,0,76813.35552978516,84325.06713867188,0,404332056576,8589930496,4174434304,0
199,1779276736995,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,63.15789031982422,65,61.904762268066406,63.15789031982422,61.904762268066406,100,63.15789031982422,65,61.904762268066406,60.000003814697266,65,65,76816.19982910156,84333.740234375,0,404332056576,8589930496,4174434304,0
200,1779276737195,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,63.15789031982422,65,61.904762268066406,63.15789031982422,61.904762268066406,100,63.15789031982422,65,61.904762268066406,60.000003814697266,65,65,76819.05267333984,84342.54309082031,0,404332056576,8589930496,4179079168,0
199,1779276737395,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,32.5,30.76923179626465,32.5,32.5,32.5,31.707317352294922,32.5,31.707317352294922,30.76923179626465,100,32.5,30.000001907348633,32.5,32.5,32.5,30.000001907348633,76821.89953613281,84349.626953125,0,404332056576,8589930496,4179079168,0
199,1779276737595,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,76824.74584960938,84356.69940185547,0,404332056576,8589930496,4176158720,0
202,1779276737795,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,76827.59887695313,84363.77319335938,0,404332056576,8589930496,4176158720,0
199,1779276737997,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,40,40,40,40,38.095237731933594,36.842105865478516,36.842105865478516,40,38.095237731933594,70,42.85714340209961,40,38.095237731933594,45,36.842105865478516,50,76830.57604980469,84371.46875,0,404332056576,8589930496,4159287296,0
200,1779276738197,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,57.894737243652344,57.142860412597656,55,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,100,76832.50762939453,84379.34344482422,0,404332056576,8589930496,4163129344,0
199,1779276738398,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,76834.01654052734,84386.14385986328,0,404332056576,8589930496,4165193728,0
199,1779276738598,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,76834.74310302734,84391.66375732422,0,404332056576,8589930496,4165193728,0
199,1779276738798,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,76835.3701171875,84397.12213134766,0,404332056576,8589930496,4161024000,0
200,1779276738998,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,84.21052551269531,76836.50256347656,84402.74060058594,0,404332056576,8589930496,4161527808,0
200,1779276739198,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,95,61.904762268066406,61.904762268066406,65,65,61.904762268066406,65,61.904762268066406,63.15789031982422,63.15789031982422,65,65,65,65,65,65,76839.36029052734,84411.40594482422,0,404332056576,8589930496,4160544768,0
199,1779276739399,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,100,63.15789031982422,65,63.15789031982422,65,65,65,65,65,65,65,61.904762268066406,65,60.000003814697266,61.904762268066406,65,76842.2251586914,84420.15075683594,0,404332056576,8589930496,4165677056,0
199,1779276739599,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76845.09796142578,84427.07983398438,0,404332056576,8589930496,4165279744,0
199,1779276739799,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76847.95239257813,84434.06866455078,0,404332056576,8589930496,4165279744,0
200,1779276739999,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76850.82293701172,84440.98767089844,0,404332056576,8589930496,4165279744,0
201,1779276740199,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,70,23.809524536132813,20,23.809524536132813,20,20,20,25,23.809524536132813,20,20,21.052631378173828,20,33.333335876464844,35,20,76853.80877685547,84448.03485107422,0,404332056576,8589930496,4152594432,0
200,1779276740401,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,55,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,55,57.142860412597656,57.894737243652344,100,57.142860412597656,76855.82232666016,84455.91845703125,0,404332056576,8589930496,4161081344,0
199,1779276740602,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,50,50,47.619049072265625,47.619049072265625,47.36842346191406,45,47.619049072265625,47.36842346191406,47.619049072265625,47.619049072265625,45,50,47.36842346191406,47.619049072265625,100,47.36842346191406,76857.59936523438,84463.42742919922,0,404332056576,8589930496,4164952064,0
199,1779276740802,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76858.2846069336,84468.86712646484,0,404332056576,8589930496,4164915200,0
199,1779276741002,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76858.91149902344,84474.39782714844,0,404332056576,8589930496,4164915200,0
201,1779276741202,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76859.6001586914,84479.92529296875,0,404332056576,8589930496,4164915200,0
199,1779276741403,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,35,50,36.842105865478516,35,40.90909194946289,40,35,45,35,35,40,35,38.095237731933594,36.842105865478516,68.42105102539063,40.90909194946289,76861.95812988281,84487.22546386719,0,404332056576,8589930496,4141342720,0
200,1779276741603,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,60.000003814697266,100,55,60.000003814697266,55,55,60.000003814697266,55,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,55,57.894737243652344,76864.85968017578,84495.76788330078,0,404332056576,8589930496,4150931456,0
199,1779276741804,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,31.57894515991211,100,35,31.57894515991211,35,35,35,35,31.57894515991211,35,31.57894515991211,35,33.333335876464844,35,35,35,76867.72827148438,84503.77923583984,0,404332056576,8589930496,4152217600,0
199,1779276742004,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76870.55407714844,84510.71112060547,0,404332056576,8589930496,4152217600,0
199,1779276742204,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76873.39617919922,84517.61169433594,0,404332056576,8589930496,4152217600,0
199,1779276742404,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,4.761904716491699,85.71428680419922,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,76876.23614501953,84524.50128173828,0,404332056576,8589930496,4152070144,0
202,1779276742604,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,63.15789031982422,73.68421173095703,65,61.904762268066406,65,65,76.19047546386719,63.15789031982422,65,61.904762268066406,65,63.15789031982422,65,63.15789031982422,66.66667175292969,65,76879.0361328125,84532.79064941406,0,404332056576,8589930496,4166127616,0
200,1779276742806,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,61.904762268066406,65,65,66.66667175292969,60.000003814697266,60.000003814697266,100,65,61.904762268066406,65,65,61.904762268066406,65,65,61.904762268066406,60.000003814697266,76881.02166748047,84540.89227294922,0,404332056576,8589930496,4187258880,0
199,1779276743007,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,76881.52813720703,84546.47454833984,0,404332056576,8589930496,4187000832,0
199,1779276743207,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,76881.98272705078,84552.00085449219,0,404332056576,8589930496,4187000832,0
203,1779276743407,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,76882.63800048828,84557.53076171875,0,404332056576,8589930496,4187000832,0
199,1779276743610,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,28.571430206298828,14.285715103149414,10.526315689086914,14.285715103149414,14.285715103149414,15.000000953674316,68.42105102539063,23.809524536132813,14.285715103149414,10,15.000000953674316,14.285715103149414,10,14.285715103149414,10,10,76884.45068359375,84563.87042236328,0,404332056576,8589930496,4183744512,0
200,1779276743810,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,100,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,76887.33984375,84572.38861083984,0,404332056576,8589930496,4191100928,0
199,1779276744011,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,100,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,55,57.894737243652344,57.894737243652344,57.142860412597656,55,55,57.142860412597656,55,57.142860412597656,55,55,76890.18322753906,84581.05364990234,0,404332056576,8589930496,4194971648,0
199,1779276744211,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76893.01287841797,84588.0732421875,0,404332056576,8589930496,4194971648,0
199,1779276744411,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76895.86358642578,84595.08026123047,0,404332056576,8589930496,4194971648,0
201,1779276744611,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76898.66815185547,84601.98272705078,0,404332056576,8589930496,4195229696,0
199,1779276744812,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,85,31.707317352294922,31.707317352294922,25.641027450561523,25,27.5,26.829269409179688,26.829269409179688,25,27.5,27.5,25,26.829269409179688,25,27.5,27.5,76901.56823730469,84610.01965332031,0,404332056576,8589930496,4186177536,0
200,1779276745012,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,57.142860412597656,55,100,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,76903.45532226563,84617.86041259766,0,404332056576,8589930496,4202663936,0
199,1779276745213,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,15.789472579956055,20,100,15.789472579956055,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,19.047618865966797,15.000000953674316,15.789472579956055,19.047618865966797,76904.29205322266,84624.10729980469,0,404332056576,8589930496,4202663936,0
199,1779276745413,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76904.72680664063,84629.56219482422,0,404332056576,8589930496,4202663936,0
199,1779276745613,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76905.20031738281,84635.07702636719,0,404332056576,8589930496,4202405888,0
200,1779276745813,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76906.06909179688,84640.65075683594,0,404332056576,8589930496,4194426880,0
200,1779276746013,800,1968,864,1233,2000,1008,1000,800,800,3200,2000,2099,809,800,800,800,47.5,30.76923179626465,75,31.707317352294922,30.76923179626465,30.76923179626465,32.5,35.897438049316406,32.5,32.5,30.76923179626465,34.14634323120117,32.5,34.14634323120117,32.5,30.76923179626465,76908.89978027344,84649.23999023438,0,404332056576,8589930496,4193546240,0
