Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779276856190,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,77431.20098876953,87178.81719970703,0,404332056576,8589930496,4130562048,0
199,1779276856390,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,77434.06927490234,87185.68756103516,0,404332056576,8589930496,4130562048,0
199,1779276856590,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,77436.93762207031,87192.64489746094,0,404332056576,8589930496,4130562048,0
201,1779276856790,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,77439.78308105469,87199.64678955078,0,404332056576,8589930496,4130562048,0
199,1779276856991,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,42.85714340209961,35,35,38.095237731933594,35,35,30.000001907348633,31.57894515991211,65,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,35,42.105262756347656,35,77442.7525024414,87207.13903808594,0,404332056576,8589930496,4129959936,0
200,1779276857191,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,55,55,55,57.142860412597656,55,55,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,55,100,55,77444.70434570313,87214.97943115234,0,404332056576,8589930496,4152668160,0
199,1779276857392,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,40,40,38.095237731933594,36.842105865478516,40,35,35,36.842105865478516,35,38.095237731933594,38.095237731933594,38.095237731933594,36.842105865478516,40,100,40,77446.24627685547,87222.12091064453,0,404332056576,8589930496,4156538880,0
199,1779276857592,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77446.94793701172,87227.64129638672,0,404332056576,8589930496,4156538880,0
199,1779276857792,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77447.59045410156,87233.1890258789,0,404332056576,8589930496,4152717312,0
200,1779276857992,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,0,0,0,0,0,0,0,0,5,0,0,0,0,0,95.23809814453125,0,77448.498046875,87238.7915649414,0,404332056576,8589930496,4167446528,0
199,1779276858192,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,68.42105102539063,50,52.6315803527832,55,52.6315803527832,55,55,55,52.38095474243164,55,55,52.38095474243164,55,52.38095474243164,55,75,77451.05657958984,87246.74865722656,0,404332056576,8589930496,4137754624,0
200,1779276858392,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,100,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,55,57.894737243652344,57.142860412597656,60.000003814697266,77453.96203613281,87255.31756591797,0,404332056576,8589930496,4149854208,0
199,1779276858593,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,100,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,20,19.047618865966797,15.789472579956055,15.000000953674316,77456.82708740234,87262.76446533203,0,404332056576,8589930496,4149854208,0
199,1779276858793,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77459.65728759766,87269.64239501953,0,404332056576,8589930496,4148699136,0
199,1779276858993,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77462.54486083984,87276.59216308594,0,404332056576,8589930496,4148699136,0
200,1779276859193,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77465.490234375,87283.37634277344,0,404332056576,8589930496,4148441088,0
199,1779276859393,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,76.92308044433594,35.897438049316406,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,30.76923179626465,30.76923179626465,31.707317352294922,30.76923179626465,43.589744567871094,32.5,77468.23931884766,87291.66033935547,0,404332056576,8589930496,4141981696,0
200,1779276859593,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,76.92308044433594,35.897438049316406,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,30.76923179626465,30.76923179626465,31.707317352294922,30.76923179626465,43.589744567871094,32.5,77470.38214111328,87299.72064208984,0,404332056576,8589930496,4156059648,0
200,1779276859793,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,31.707317352294922,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,100,30.000001907348633,77471.0757446289,87305.27020263672,0,404332056576,8589930496,4156059648,0
199,1779276859994,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77471.6459350586,87310.73907470703,0,404332056576,8589930496,4156059648,0
199,1779276860194,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77472.28784179688,87316.28021240234,0,404332056576,8589930496,4156059648,0
200,1779276860394,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77473.68719482422,87321.95739746094,0,404332056576,8589930496,4135616512,0
200,1779276860594,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,32.5,51.219512939453125,31.707317352294922,32.5,32.5,30.76923179626465,32.5,30.76923179626465,34.14634323120117,31.707317352294922,32.5,32.5,32.5,32.5,64.10256958007813,45,77476.5146484375,87330.64190673828,0,404332056576,8589930496,4143874048,0
199,1779276860794,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,65,100,63.15789031982422,60.000003814697266,63.15789031982422,65,65,61.904762268066406,65,65,65,61.904762268066406,65,65,61.904762268066406,65,77479.36248779297,87339.45770263672,0,404332056576,8589930496,4153098240,0
199,1779276860994,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77482.17987060547,87346.53497314453,0,404332056576,8589930496,4153098240,0
199,1779276861194,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77484.9741821289,87353.6098022461,0,404332056576,8589930496,4153098240,0
199,1779276861394,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77487.82458496094,87360.64172363281,0,404332056576,8589930496,4153098240,0
199,1779276861594,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77490.81762695313,87368.07489013672,0,404332056576,8589930496,4153868288,0
200,1779276861794,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,46.153846740722656,64.10256958007813,42.5,45,42.5,68.29268646240234,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,77492.68389892578,87375.82928466797,0,404332056576,8589930496,4153069568,0
199,1779276861995,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,42.105262756347656,42.85714340209961,45,40,42.85714340209961,100,42.85714340209961,45,42.85714340209961,42.105262756347656,42.105262756347656,42.105262756347656,40,40,45,42.85714340209961,77494.3716430664,87383.08813476563,0,404332056576,8589930496,4156940288,0
199,1779276862195,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77495.2123413086,87388.64660644531,0,404332056576,8589930496,4156940288,0
199,1779276862395,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77495.85034179688,87394.18334960938,0,404332056576,8589930496,4156940288,0
199,1779276862595,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,5,0,0,0,0,90,0,9.523809432983398,0,0,0,0,0,0,0,0,77496.8369140625,87399.78723144531,0,404332056576,8589930496,4157702144,0
0,1779276862795,2000,800,1015,800,976,1000,800,1000,800,800,800,2100,806,800,800,835,4.761904716491699,0,0,42.105262756347656,0,20,0,0,0,0,0,0,0,0,0,0,77497.89483642578,87404.96923828125,0,404332056576,8589930496,4092391424,0
